Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,242.5,242.5,237.8000030517578,237.8000030517578,237.8000030517578,5987,0.0,0.0
2025-03-05 00:00:00+05:30,237.8000030517578,242.5500030517578,237.8000030517578,242.5500030517578,242.5500030517578,18898,0.0,0.0
2025-03-06 00:00:00+05:30,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,8767,0.0,0.0
2025-03-07 00:00:00+05:30,251.9499969482422,251.9499969482422,242.5,242.5,242.5,10023,0.0,0.0
2025-03-10 00:00:00+05:30,237.64999389648438,237.64999389648438,237.64999389648438,237.64999389648438,237.64999389648438,25230,0.0,0.0
2025-03-11 00:00:00+05:30,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,1781,0.0,0.0
2025-03-12 00:00:00+05:30,228.25,228.25,228.25,228.25,228.25,1884,0.0,0.0
2025-03-13 00:00:00+05:30,223.6999969482422,223.8000030517578,223.6999969482422,223.6999969482422,223.6999969482422,100684,0.0,0.0
2025-03-17 00:00:00+05:30,219.25,219.25,219.25,219.25,219.25,825,0.0,0.0
2025-03-18 00:00:00+05:30,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,3169,0.0,0.0
2025-03-19 00:00:00+05:30,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438,4547,0.0,0.0
2025-03-20 00:00:00+05:30,206.4499969482422,206.4499969482422,206.4499969482422,206.4499969482422,206.4499969482422,4016,0.0,0.0
2025-03-21 00:00:00+05:30,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,8073,0.0,0.0
2025-03-24 00:00:00+05:30,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562,13768,0.0,0.0
2025-03-25 00:00:00+05:30,194.39999389648438,195.39999389648438,194.39999389648438,195.39999389648438,195.39999389648438,50945,0.0,0.0
2025-03-26 00:00:00+05:30,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,20746,0.0,0.0
2025-03-27 00:00:00+05:30,197.0,197.0,195.35000610351562,195.35000610351562,195.35000610351562,29878,0.0,0.0
2025-03-28 00:00:00+05:30,195.0,195.0,191.4499969482422,191.4499969482422,191.4499969482422,16159,0.0,0.0
