Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,213.0,215.39999389648438,205.10000610351562,209.1999969482422,209.1999969482422,4839,0.0,0.0
2025-02-25 00:00:00+05:30,212.3000030517578,228.64999389648438,212.3000030517578,224.5500030517578,224.5500030517578,3527,0.0,0.0
2025-02-27 00:00:00+05:30,222.5500030517578,226.0,214.0,222.6999969482422,222.6999969482422,6619,0.0,0.0
2025-02-28 00:00:00+05:30,216.85000610351562,223.0,210.0,212.85000610351562,212.85000610351562,32034,0.0,0.0
2025-03-03 00:00:00+05:30,212.0,212.25,197.0,200.0500030517578,200.0500030517578,2833,0.0,0.0
2025-03-04 00:00:00+05:30,198.0,201.14999389648438,194.14999389648438,199.6999969482422,199.6999969482422,6413,0.0,0.0
2025-03-05 00:00:00+05:30,201.85000610351562,204.39999389648438,197.64999389648438,203.39999389648438,203.39999389648438,9460,0.0,0.0
2025-03-06 00:00:00+05:30,206.35000610351562,213.0,204.0500030517578,209.75,209.75,6075,0.0,0.0
2025-03-07 00:00:00+05:30,211.75,217.10000610351562,208.64999389648438,212.3000030517578,212.3000030517578,16463,0.0,0.0
2025-03-10 00:00:00+05:30,212.3000030517578,212.35000610351562,205.10000610351562,205.25,205.25,6896,0.0,0.0
2025-03-11 00:00:00+05:30,202.1999969482422,203.5500030517578,193.9499969482422,196.1999969482422,196.1999969482422,6886,0.0,0.0
2025-03-12 00:00:00+05:30,200.0,207.0,194.0,202.5,202.5,19357,0.0,0.0
2025-03-13 00:00:00+05:30,198.0500030517578,205.10000610351562,198.0500030517578,199.3000030517578,199.3000030517578,4062,0.0,0.0
2025-03-17 00:00:00+05:30,202.25,202.25,196.85000610351562,200.0,200.0,16169,0.0,0.0
2025-03-18 00:00:00+05:30,201.0,221.0,199.5500030517578,217.3000030517578,217.3000030517578,9683,0.0,0.0
2025-03-19 00:00:00+05:30,220.75,231.0,218.60000610351562,226.60000610351562,226.60000610351562,19256,0.0,0.0
2025-03-20 00:00:00+05:30,223.6999969482422,241.89999389648438,220.0,236.5,236.5,14551,0.0,0.0
2025-03-21 00:00:00+05:30,231.0500030517578,245.6999969482422,231.0500030517578,243.0500030517578,243.0500030517578,15636,0.0,0.0
2025-03-24 00:00:00+05:30,233.3000030517578,248.0,233.3000030517578,242.39999389648438,242.39999389648438,7557,0.0,0.0
2025-03-25 00:00:00+05:30,243.0,246.6999969482422,230.9499969482422,243.14999389648438,243.14999389648438,10006,0.0,0.0
2025-03-26 00:00:00+05:30,243.60000610351562,243.60000610351562,229.14999389648438,230.39999389648438,230.39999389648438,1030,0.0,0.0
2025-03-27 00:00:00+05:30,229.25,229.25,220.0,222.0500030517578,222.0500030517578,15684,0.0,0.0
2025-03-28 00:00:00+05:30,222.85000610351562,224.14999389648438,213.35000610351562,216.60000610351562,216.60000610351562,12428,0.0,0.0
