Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,40.47999954223633,40.47999954223633,39.95000076293945,40.11000061035156,40.11000061035156,2351,0.0,0.0
2025-02-13 00:00:00+05:30,40.790000915527344,40.849998474121094,39.75,40.099998474121094,40.099998474121094,12513,0.0,0.0
2025-02-14 00:00:00+05:30,40.0,40.09000015258789,38.72999954223633,39.43000030517578,39.43000030517578,21715,0.0,0.0
2025-02-17 00:00:00+05:30,39.400001525878906,40.0,38.0,38.099998474121094,38.099998474121094,24782,0.0,0.0
2025-02-18 00:00:00+05:30,39.0,44.0,35.29999923706055,38.22999954223633,38.22999954223633,20754,0.0,0.0
2025-02-19 00:00:00+05:30,39.25,39.290000915527344,37.5,37.650001525878906,37.650001525878906,30416,0.0,0.0
2025-02-20 00:00:00+05:30,38.15999984741211,38.650001525878906,37.04999923706055,37.40999984741211,37.40999984741211,19789,0.0,0.0
2025-02-21 00:00:00+05:30,38.709999084472656,38.709999084472656,37.0,37.43000030517578,37.43000030517578,14768,0.0,0.0
2025-02-24 00:00:00+05:30,38.369998931884766,39.0,37.13999938964844,37.400001525878906,37.400001525878906,32190,0.0,0.0
2025-02-25 00:00:00+05:30,38.849998474121094,38.849998474121094,36.900001525878906,36.95000076293945,36.95000076293945,36255,0.0,0.0
2025-02-27 00:00:00+05:30,38.810001373291016,38.810001373291016,36.900001525878906,36.91999816894531,36.91999816894531,12548,0.0,0.0
2025-02-28 00:00:00+05:30,37.650001525878906,41.34000015258789,35.650001525878906,36.02000045776367,36.02000045776367,26263,0.0,0.0
2025-03-03 00:00:00+05:30,35.7599983215332,36.70000076293945,35.70000076293945,36.0099983215332,36.0099983215332,22036,0.0,0.0
2025-03-04 00:00:00+05:30,35.5,36.630001068115234,35.5,35.619998931884766,35.619998931884766,30400,0.0,0.0
2025-03-05 00:00:00+05:30,35.29999923706055,36.77000045776367,35.29999923706055,35.5,35.5,11525,0.0,0.0
2025-03-06 00:00:00+05:30,40.0,40.0,35.5,35.52000045776367,35.52000045776367,21797,0.0,0.0
2025-03-07 00:00:00+05:30,40.0,40.0,35.099998474121094,35.58000183105469,35.58000183105469,27231,0.0,0.0
2025-03-10 00:00:00+05:30,36.9900016784668,36.9900016784668,34.70000076293945,34.709999084472656,34.709999084472656,12631,0.0,0.0
2025-03-11 00:00:00+05:30,36.11000061035156,36.11000061035156,33.95000076293945,33.95000076293945,33.95000076293945,19227,0.0,0.0
2025-03-12 00:00:00+05:30,33.97999954223633,34.15999984741211,33.20000076293945,33.20000076293945,33.20000076293945,14704,0.0,0.0
2025-03-13 00:00:00+05:30,33.0,33.849998474121094,32.7400016784668,32.77000045776367,32.77000045776367,11685,0.0,0.0
2025-03-17 00:00:00+05:30,33.400001525878906,33.400001525878906,32.20000076293945,32.20000076293945,32.20000076293945,24330,0.0,0.0
2025-03-18 00:00:00+05:30,32.650001525878906,32.90999984741211,31.700000762939453,31.700000762939453,31.700000762939453,13041,0.0,0.0
2025-03-19 00:00:00+05:30,33.290000915527344,33.290000915527344,31.0,31.510000228881836,31.510000228881836,38808,0.0,0.0
2025-03-20 00:00:00+05:30,32.59000015258789,32.59000015258789,31.31999969482422,31.479999542236328,31.479999542236328,18447,0.0,0.0
2025-03-21 00:00:00+05:30,32.130001068115234,32.130001068115234,31.190000534057617,31.270000457763672,31.270000457763672,10974,0.0,0.0
2025-03-24 00:00:00+05:30,30.899999618530273,31.969999313354492,30.149999618530273,30.489999771118164,30.489999771118164,15038,0.0,0.0
2025-03-25 00:00:00+05:30,31.0,31.329999923706055,30.200000762939453,30.420000076293945,30.420000076293945,20125,0.0,0.0
2025-03-26 00:00:00+05:30,30.260000228881836,30.799999237060547,29.0,29.31999969482422,29.31999969482422,63059,0.0,0.0
2025-03-27 00:00:00+05:30,29.5,29.5,28.399999618530273,28.5,28.5,38844,0.0,0.0
2025-03-28 00:00:00+05:30,28.68000030517578,29.700000762939453,28.0,28.270000457763672,28.270000457763672,4352,0.0,0.0
