Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,2220.10009765625,2256.25,2125.050048828125,2219.449951171875,2219.449951171875,16047,0.0,0.0
2025-02-13 00:00:00+05:30,2304.89990234375,2304.89990234375,2184.300048828125,2225.85009765625,2225.85009765625,4085,0.0,0.0
2025-02-14 00:00:00+05:30,2223.0,2252.199951171875,2104.85009765625,2123.949951171875,2123.949951171875,8907,0.0,0.0
2025-02-17 00:00:00+05:30,2085.050048828125,2118.949951171875,2017.949951171875,2101.949951171875,2101.949951171875,11396,0.0,0.0
2025-02-18 00:00:00+05:30,2147.949951171875,2147.949951171875,2062.75,2114.050048828125,2114.050048828125,11377,0.0,0.0
2025-02-19 00:00:00+05:30,2114.050048828125,2225.550048828125,2059.10009765625,2201.25,2201.25,4958,0.0,0.0
2025-02-20 00:00:00+05:30,2243.949951171875,2245.10009765625,2154.25,2208.0,2208.0,3320,0.0,0.0
2025-02-21 00:00:00+05:30,2235.550048828125,2235.550048828125,2156.85009765625,2220.25,2220.25,5340,0.0,0.0
2025-02-24 00:00:00+05:30,2186.050048828125,2195.0,2136.10009765625,2151.699951171875,2151.699951171875,3738,0.0,0.0
2025-02-25 00:00:00+05:30,2165.10009765625,2204.0,2128.949951171875,2188.39990234375,2188.39990234375,3050,0.0,0.0
2025-02-27 00:00:00+05:30,2232.199951171875,2232.199951171875,2056.39990234375,2077.75,2077.75,15001,0.0,0.0
2025-02-28 00:00:00+05:30,2050.0,2100.949951171875,1969.0,2036.9000244140625,2036.9000244140625,5121,0.0,0.0
2025-03-03 00:00:00+05:30,2076.10009765625,2076.10009765625,1989.3499755859375,2045.3499755859375,2045.3499755859375,14603,0.0,0.0
2025-03-04 00:00:00+05:30,2086.300048828125,2165.949951171875,1995.0999755859375,2148.39990234375,2148.39990234375,5804,0.0,0.0
2025-03-05 00:00:00+05:30,2159.949951171875,2220.25,2145.199951171875,2216.10009765625,2216.10009765625,2581,0.0,0.0
2025-03-06 00:00:00+05:30,2220.0,2335.0,2220.0,2313.199951171875,2313.199951171875,7942,0.0,0.0
2025-03-07 00:00:00+05:30,2368.949951171875,2368.949951171875,2270.0,2281.35009765625,2281.35009765625,3186,0.0,0.0
2025-03-10 00:00:00+05:30,2280.0,2313.0,2259.25,2303.10009765625,2303.10009765625,1830,0.0,0.0
2025-03-11 00:00:00+05:30,2303.5,2303.5,2143.949951171875,2207.800048828125,2207.800048828125,9953,0.0,0.0
2025-03-12 00:00:00+05:30,2199.89990234375,2229.0,2131.550048828125,2218.85009765625,2218.85009765625,5481,0.0,0.0
2025-03-13 00:00:00+05:30,2208.0,2220.64990234375,2179.949951171875,2214.5,2214.5,1336,0.0,0.0
2025-03-17 00:00:00+05:30,2228.85009765625,2232.89990234375,2182.85009765625,2211.60009765625,2211.60009765625,5393,0.0,0.0
2025-03-18 00:00:00+05:30,2211.64990234375,2243.64990234375,2207.75,2231.800048828125,2231.800048828125,1753,0.0,0.0
2025-03-19 00:00:00+05:30,2251.89990234375,2258.449951171875,2206.800048828125,2247.449951171875,2247.449951171875,3907,0.0,0.0
2025-03-20 00:00:00+05:30,2299.85009765625,2299.85009765625,2224.300048828125,2235.300048828125,2235.300048828125,1324,0.0,0.0
2025-03-21 00:00:00+05:30,2235.0,2328.60009765625,2211.5,2308.300048828125,2308.300048828125,2923,0.0,0.0
2025-03-24 00:00:00+05:30,2308.300048828125,2356.89990234375,2277.550048828125,2292.449951171875,2292.449951171875,1844,0.0,0.0
2025-03-25 00:00:00+05:30,2313.199951171875,2313.199951171875,2205.0,2218.10009765625,2218.10009765625,1772,0.0,0.0
2025-03-26 00:00:00+05:30,2261.85009765625,2261.85009765625,2172.550048828125,2205.89990234375,2205.89990234375,3271,0.0,0.0
2025-03-27 00:00:00+05:30,2184.199951171875,2239.300048828125,2166.64990234375,2212.800048828125,2212.800048828125,6094,0.0,0.0
2025-03-28 00:00:00+05:30,2224.25,2263.10009765625,2200.0,2242.10009765625,2242.10009765625,7096,0.0,0.0
