Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,40.810001373291016,40.83000183105469,39.439998626708984,40.130001068115234,40.130001068115234,7918,0.0,0.0
2025-02-11 00:00:00+05:30,40.689998626708984,40.689998626708984,38.7599983215332,39.130001068115234,39.130001068115234,5838,0.0,0.0
2025-02-12 00:00:00+05:30,43.0,44.9900016784668,40.099998474121094,40.7400016784668,40.7400016784668,95491,0.0,0.0
2025-02-13 00:00:00+05:30,41.369998931884766,42.56999969482422,39.79999923706055,40.02000045776367,40.02000045776367,13518,0.0,0.0
2025-02-14 00:00:00+05:30,39.5099983215332,40.459999084472656,37.79999923706055,37.939998626708984,37.939998626708984,39149,0.0,0.0
2025-02-17 00:00:00+05:30,37.900001525878906,38.22999954223633,36.5,37.5,37.5,5327,0.0,0.0
2025-02-18 00:00:00+05:30,37.97999954223633,38.790000915527344,36.31999969482422,36.54999923706055,36.54999923706055,13128,0.0,0.0
2025-02-19 00:00:00+05:30,36.9900016784668,38.939998626708984,36.5,38.619998931884766,38.619998931884766,14676,0.0,0.0
2025-02-20 00:00:00+05:30,39.5,39.5,38.369998931884766,39.13999938964844,39.13999938964844,13473,0.0,0.0
2025-02-21 00:00:00+05:30,38.939998626708984,40.2400016784668,38.630001068115234,39.790000915527344,39.790000915527344,12133,0.0,0.0
2025-02-24 00:00:00+05:30,40.0,40.810001373291016,38.470001220703125,39.97999954223633,39.97999954223633,13942,0.0,0.0
2025-02-25 00:00:00+05:30,38.939998626708984,40.86000061035156,37.810001373291016,38.2599983215332,38.2599983215332,6775,0.0,0.0
2025-02-27 00:00:00+05:30,39.5,39.5,36.560001373291016,36.95000076293945,36.95000076293945,8079,0.0,0.0
2025-02-28 00:00:00+05:30,37.689998626708984,37.689998626708984,36.0,36.75,36.75,4114,0.0,0.0
2025-03-03 00:00:00+05:30,37.150001525878906,37.369998931884766,34.959999084472656,35.290000915527344,35.290000915527344,11839,0.0,0.0
2025-03-04 00:00:00+05:30,34.58000183105469,36.95000076293945,34.58000183105469,36.439998626708984,36.439998626708984,9798,0.0,0.0
2025-03-05 00:00:00+05:30,36.0,37.66999816894531,36.0,37.540000915527344,37.540000915527344,25078,0.0,0.0
2025-03-06 00:00:00+05:30,38.0099983215332,38.68000030517578,35.5,36.70000076293945,36.70000076293945,15728,0.0,0.0
2025-03-07 00:00:00+05:30,39.77000045776367,39.77000045776367,37.13999938964844,37.68000030517578,37.68000030517578,2802,0.0,0.0
2025-03-10 00:00:00+05:30,37.79999923706055,38.310001373291016,34.68000030517578,35.560001373291016,35.560001373291016,10867,0.0,0.0
2025-03-11 00:00:00+05:30,35.0,35.59000015258789,33.79999923706055,35.400001525878906,35.400001525878906,2980,0.0,0.0
2025-03-12 00:00:00+05:30,35.400001525878906,36.0,35.31999969482422,35.61000061035156,35.61000061035156,5215,0.0,0.0
2025-03-13 00:00:00+05:30,36.970001220703125,36.970001220703125,35.0,35.380001068115234,35.380001068115234,5082,0.0,0.0
2025-03-17 00:00:00+05:30,35.63999938964844,35.9900016784668,34.119998931884766,34.540000915527344,34.540000915527344,6991,0.0,0.0
2025-03-18 00:00:00+05:30,34.70000076293945,35.380001068115234,33.77000045776367,34.09000015258789,34.09000015258789,8957,0.0,0.0
2025-03-19 00:00:00+05:30,35.0,35.439998626708984,33.709999084472656,34.2599983215332,34.2599983215332,17219,0.0,0.0
2025-03-20 00:00:00+05:30,34.95000076293945,35.31999969482422,34.5,34.97999954223633,34.97999954223633,27093,0.0,0.0
2025-03-21 00:00:00+05:30,35.689998626708984,36.79999923706055,33.88999938964844,34.099998474121094,34.099998474121094,10267,0.0,0.0
2025-03-24 00:00:00+05:30,34.11000061035156,35.41999816894531,33.810001373291016,33.88999938964844,33.88999938964844,17862,0.0,0.0
2025-03-25 00:00:00+05:30,34.150001525878906,34.36000061035156,33.4900016784668,33.689998626708984,33.689998626708984,8974,0.0,0.0
2025-03-26 00:00:00+05:30,34.36000061035156,34.36000061035156,31.18000030517578,31.469999313354492,31.469999313354492,23197,0.0,0.0
2025-03-27 00:00:00+05:30,33.970001220703125,33.970001220703125,30.049999237060547,30.579999923706055,30.579999923706055,33500,0.0,0.0
2025-03-28 00:00:00+05:30,30.399999618530273,32.0,28.889999389648438,29.010000228881836,29.010000228881836,68567,0.0,0.0
