Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,421.45001220703125,441.3999938964844,412.04998779296875,436.25,436.25,33719,0.0,0.0
2025-02-21 00:00:00+05:30,431.0,439.29998779296875,421.25,427.70001220703125,427.70001220703125,40169,0.0,0.0
2025-02-24 00:00:00+05:30,415.8999938964844,429.1000061035156,413.3999938964844,425.1000061035156,425.1000061035156,10232,0.0,0.0
2025-02-25 00:00:00+05:30,420.79998779296875,425.25,403.1000061035156,407.45001220703125,407.45001220703125,14850,0.0,0.0
2025-02-27 00:00:00+05:30,408.0,418.45001220703125,403.54998779296875,411.8500061035156,411.8500061035156,40229,0.0,0.0
2025-02-28 00:00:00+05:30,404.3500061035156,408.5,388.0,394.45001220703125,394.45001220703125,56174,0.0,0.0
2025-03-03 00:00:00+05:30,394.45001220703125,401.45001220703125,387.04998779296875,391.45001220703125,391.45001220703125,16065,0.0,0.0
2025-03-04 00:00:00+05:30,396.70001220703125,400.0,383.04998779296875,394.20001220703125,394.20001220703125,19278,0.0,0.0
2025-03-05 00:00:00+05:30,394.20001220703125,404.5,381.6000061035156,392.3999938964844,392.3999938964844,140420,0.0,0.0
2025-03-06 00:00:00+05:30,394.5,406.54998779296875,394.5,401.1000061035156,401.1000061035156,27977,0.0,0.0
2025-03-07 00:00:00+05:30,404.1000061035156,414.0,402.6499938964844,406.3999938964844,406.3999938964844,51162,0.0,0.0
2025-03-10 00:00:00+05:30,409.79998779296875,409.79998779296875,391.04998779296875,397.25,397.25,21866,0.0,0.0
2025-03-11 00:00:00+05:30,403.95001220703125,403.95001220703125,388.0,389.6000061035156,389.6000061035156,13566,0.0,0.0
2025-03-12 00:00:00+05:30,393.5,394.45001220703125,388.45001220703125,390.79998779296875,390.79998779296875,12318,0.0,0.0
2025-03-13 00:00:00+05:30,388.45001220703125,389.29998779296875,373.54998779296875,382.1499938964844,382.1499938964844,26547,0.0,0.0
2025-03-17 00:00:00+05:30,387.8999938964844,387.8999938964844,352.5,360.54998779296875,360.54998779296875,73620,0.0,0.0
2025-03-18 00:00:00+05:30,360.54998779296875,360.54998779296875,360.54998779296875,360.54998779296875,360.54998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,372.20001220703125,380.45001220703125,368.0,371.25,371.25,106956,0.0,0.0
2025-03-20 00:00:00+05:30,372.1499938964844,389.6499938964844,372.1499938964844,383.04998779296875,383.04998779296875,45480,0.0,0.0
2025-03-21 00:00:00+05:30,388.0,391.45001220703125,379.5,383.1499938964844,383.1499938964844,26582,0.0,0.0
2025-03-24 00:00:00+05:30,387.1000061035156,407.8500061035156,381.3500061035156,392.3500061035156,392.3500061035156,33301,0.0,0.0
2025-03-25 00:00:00+05:30,395.29998779296875,419.79998779296875,395.29998779296875,410.6499938964844,410.6499938964844,244565,0.0,0.0
2025-03-26 00:00:00+05:30,407.0,410.6000061035156,395.0,403.8999938964844,403.8999938964844,31730,0.0,0.0
2025-03-27 00:00:00+05:30,400.8500061035156,416.79998779296875,398.54998779296875,405.0,405.0,49880,0.0,0.0
2025-03-28 00:00:00+05:30,404.0,423.3999938964844,392.0,412.29998779296875,412.29998779296875,27050,0.0,0.0
