Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,28.239999771118164,28.25,27.600000381469727,27.6299991607666,27.6299991607666,6643,0.0,0.0
2025-02-04 00:00:00+05:30,27.6299991607666,28.989999771118164,27.610000610351562,28.1200008392334,28.1200008392334,36364,0.0,0.0
2025-02-05 00:00:00+05:30,28.950000762939453,28.959999084472656,27.559999465942383,28.030000686645508,28.030000686645508,31503,0.0,0.0
2025-02-06 00:00:00+05:30,27.690000534057617,28.75,27.209999084472656,27.329999923706055,27.329999923706055,31152,0.0,0.0
2025-02-07 00:00:00+05:30,27.329999923706055,28.020000457763672,27.010000228881836,27.56999969482422,27.56999969482422,38425,0.0,0.0
2025-02-10 00:00:00+05:30,27.799999237060547,28.0,27.0,27.299999237060547,27.299999237060547,9823,0.0,0.0
2025-02-11 00:00:00+05:30,27.280000686645508,27.309999465942383,26.1299991607666,26.639999389648438,26.639999389648438,21450,0.0,0.0
2025-02-12 00:00:00+05:30,27.979999542236328,27.979999542236328,25.1200008392334,25.899999618530273,25.899999618530273,20800,0.0,0.0
2025-02-13 00:00:00+05:30,25.889999389648438,27.649999618530273,25.889999389648438,27.389999389648438,27.389999389648438,19016,0.0,0.0
2025-02-14 00:00:00+05:30,27.0,27.889999389648438,24.360000610351562,25.549999237060547,25.549999237060547,82579,0.0,0.0
2025-02-17 00:00:00+05:30,25.040000915527344,25.510000228881836,22.649999618530273,23.239999771118164,23.239999771118164,63268,0.0,0.0
2025-02-18 00:00:00+05:30,23.239999771118164,23.649999618530273,21.239999771118164,21.68000030517578,21.68000030517578,67632,0.0,0.0
2025-02-19 00:00:00+05:30,21.5,22.450000762939453,20.450000762939453,22.309999465942383,22.309999465942383,67848,0.0,0.0
2025-02-20 00:00:00+05:30,22.940000534057617,24.299999237060547,21.600000381469727,23.530000686645508,23.530000686645508,61537,0.0,0.0
2025-02-21 00:00:00+05:30,23.34000015258789,24.8700008392334,23.100000381469727,23.559999465942383,23.559999465942383,18571,0.0,0.0
2025-02-24 00:00:00+05:30,22.229999542236328,23.479999542236328,22.229999542236328,23.06999969482422,23.06999969482422,12040,0.0,0.0
2025-02-25 00:00:00+05:30,23.06999969482422,23.450000762939453,22.299999237060547,22.709999084472656,22.709999084472656,13195,0.0,0.0
2025-02-27 00:00:00+05:30,22.709999084472656,23.329999923706055,22.149999618530273,22.760000228881836,22.760000228881836,12700,0.0,0.0
2025-02-28 00:00:00+05:30,21.56999969482422,23.290000915527344,21.56999969482422,22.450000762939453,22.450000762939453,23570,0.0,0.0
2025-03-03 00:00:00+05:30,22.6200008392334,22.969999313354492,21.010000228881836,21.200000762939453,21.200000762939453,23418,0.0,0.0
2025-03-04 00:00:00+05:30,20.850000381469727,23.200000762939453,20.350000381469727,21.959999084472656,21.959999084472656,20576,0.0,0.0
2025-03-05 00:00:00+05:30,22.18000030517578,25.360000610351562,21.649999618530273,24.729999542236328,24.729999542236328,146641,0.0,0.0
2025-03-06 00:00:00+05:30,24.799999237060547,26.5,24.25,25.09000015258789,25.09000015258789,171305,0.0,0.0
2025-03-07 00:00:00+05:30,25.489999771118164,25.969999313354492,24.5,24.639999389648438,24.639999389648438,107761,0.0,0.0
2025-03-10 00:00:00+05:30,24.5,25.469999313354492,23.530000686645508,24.200000762939453,24.200000762939453,29570,0.0,0.0
2025-03-11 00:00:00+05:30,23.110000610351562,24.700000762939453,23.100000381469727,23.729999542236328,23.729999542236328,5678,0.0,0.0
2025-03-12 00:00:00+05:30,23.729999542236328,24.020000457763672,23.0,23.459999084472656,23.459999084472656,18080,0.0,0.0
2025-03-13 00:00:00+05:30,23.34000015258789,24.93000030517578,23.1200008392334,23.270000457763672,23.270000457763672,13397,0.0,0.0
2025-03-17 00:00:00+05:30,23.270000457763672,24.649999618530273,23.0,23.020000457763672,23.020000457763672,20664,0.0,0.0
2025-03-18 00:00:00+05:30,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0.0,0.0
2025-03-19 00:00:00+05:30,25.899999618530273,27.0,25.139999389648438,26.360000610351562,26.360000610351562,80640,0.0,0.0
2025-03-20 00:00:00+05:30,26.360000610351562,26.809999465942383,25.309999465942383,25.5,25.5,34585,0.0,0.0
2025-03-21 00:00:00+05:30,24.510000228881836,28.549999237060547,24.510000228881836,26.549999237060547,26.549999237060547,109492,0.0,0.0
2025-03-24 00:00:00+05:30,26.600000381469727,28.190000534057617,26.350000381469727,27.010000228881836,27.010000228881836,83601,0.0,0.0
2025-03-25 00:00:00+05:30,27.010000228881836,27.270000457763672,26.0,26.31999969482422,26.31999969482422,26989,0.0,0.0
2025-03-26 00:00:00+05:30,26.31999969482422,26.719999313354492,25.299999237060547,25.350000381469727,25.350000381469727,34597,0.0,0.0
2025-03-27 00:00:00+05:30,25.1200008392334,26.299999237060547,24.110000610351562,24.6299991607666,24.6299991607666,88915,0.0,0.0
2025-03-28 00:00:00+05:30,24.6299991607666,25.56999969482422,24.209999084472656,24.540000915527344,24.540000915527344,44181,0.0,0.0
