Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,50.58000183105469,50.58000183105469,47.20000076293945,48.560001373291016,48.560001373291016,21860,0.0,0.0
2025-02-07 00:00:00+05:30,49.290000915527344,49.290000915527344,46.529998779296875,47.36000061035156,47.36000061035156,18430,0.0,0.0
2025-02-10 00:00:00+05:30,47.36000061035156,48.0,44.9900016784668,45.93000030517578,45.93000030517578,25303,0.0,0.0
2025-02-11 00:00:00+05:30,45.0,45.900001525878906,43.709999084472656,44.900001525878906,44.900001525878906,43744,0.0,0.0
2025-02-12 00:00:00+05:30,44.900001525878906,45.5,42.70000076293945,43.369998931884766,43.369998931884766,20646,0.0,0.0
2025-02-13 00:00:00+05:30,45.349998474121094,45.349998474121094,43.0,44.529998779296875,44.529998779296875,23070,0.0,0.0
2025-02-14 00:00:00+05:30,45.400001525878906,45.400001525878906,42.849998474121094,43.540000915527344,43.540000915527344,21474,0.0,0.0
2025-02-17 00:00:00+05:30,41.36000061035156,43.95000076293945,41.36000061035156,43.11000061035156,43.11000061035156,48072,0.0,0.0
2025-02-18 00:00:00+05:30,43.11000061035156,43.11000061035156,41.349998474121094,41.709999084472656,41.709999084472656,43914,0.0,0.0
2025-02-19 00:00:00+05:30,40.54999923706055,42.900001525878906,40.099998474121094,41.45000076293945,41.45000076293945,49060,0.0,0.0
2025-02-20 00:00:00+05:30,41.45000076293945,43.52000045776367,41.45000076293945,42.439998626708984,42.439998626708984,26344,0.0,0.0
2025-02-21 00:00:00+05:30,42.290000915527344,44.560001373291016,41.9900016784668,44.130001068115234,44.130001068115234,13219,0.0,0.0
2025-02-24 00:00:00+05:30,45.0099983215332,45.650001525878906,42.66999816894531,43.11000061035156,43.11000061035156,3965,0.0,0.0
2025-02-25 00:00:00+05:30,44.4900016784668,44.4900016784668,42.75,43.220001220703125,43.220001220703125,7725,0.0,0.0
2025-02-27 00:00:00+05:30,44.79999923706055,44.79999923706055,41.75,42.0,42.0,13083,0.0,0.0
2025-02-28 00:00:00+05:30,40.400001525878906,42.95000076293945,40.400001525878906,41.41999816894531,41.41999816894531,46300,0.0,0.0
2025-03-03 00:00:00+05:30,40.59000015258789,42.650001525878906,40.150001525878906,41.119998931884766,41.119998931884766,12688,0.0,0.0
2025-03-04 00:00:00+05:30,41.099998474121094,41.400001525878906,39.599998474121094,40.939998626708984,40.939998626708984,23259,0.0,0.0
2025-03-05 00:00:00+05:30,41.0,41.900001525878906,40.209999084472656,41.61000061035156,41.61000061035156,14784,0.0,0.0
2025-03-06 00:00:00+05:30,42.58000183105469,43.599998474121094,40.79999923706055,42.689998626708984,42.689998626708984,24848,0.0,0.0
2025-03-07 00:00:00+05:30,43.540000915527344,44.599998474121094,42.689998626708984,44.439998626708984,44.439998626708984,33318,0.0,0.0
2025-03-10 00:00:00+05:30,44.70000076293945,45.70000076293945,43.04999923706055,45.0099983215332,45.0099983215332,10315,0.0,0.0
2025-03-11 00:00:00+05:30,43.70000076293945,44.95000076293945,43.060001373291016,43.720001220703125,43.720001220703125,12495,0.0,0.0
2025-03-12 00:00:00+05:30,43.59000015258789,44.59000015258789,42.75,43.65999984741211,43.65999984741211,12968,0.0,0.0
2025-03-13 00:00:00+05:30,42.70000076293945,44.599998474121094,42.70000076293945,43.2400016784668,43.2400016784668,10016,0.0,0.0
2025-03-17 00:00:00+05:30,44.45000076293945,44.45000076293945,42.54999923706055,43.20000076293945,43.20000076293945,11560,0.0,0.0
2025-03-18 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0
2025-03-19 00:00:00+05:30,44.900001525878906,46.13999938964844,44.47999954223633,45.380001068115234,45.380001068115234,68213,0.0,0.0
2025-03-20 00:00:00+05:30,46.5,47.59000015258789,45.5,46.540000915527344,46.540000915527344,39655,0.0,0.0
2025-03-21 00:00:00+05:30,46.9900016784668,48.0,46.04999923706055,46.599998474121094,46.599998474121094,18245,0.0,0.0
2025-03-24 00:00:00+05:30,46.599998474121094,48.0,46.099998474121094,46.81999969482422,46.81999969482422,75071,0.0,0.0
2025-03-25 00:00:00+05:30,48.099998474121094,49.0,47.18000030517578,48.22999954223633,48.22999954223633,111876,0.0,0.0
2025-03-26 00:00:00+05:30,48.900001525878906,50.5,48.5,49.81999969482422,49.81999969482422,120700,0.0,0.0
2025-03-27 00:00:00+05:30,51.599998474121094,51.599998474121094,49.0,50.060001373291016,50.060001373291016,57604,0.0,0.0
2025-03-28 00:00:00+05:30,51.20000076293945,51.20000076293945,47.54999923706055,48.09000015258789,48.09000015258789,65963,0.0,0.0
