Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,27.549999237060547,28.0,27.399999618530273,27.700000762939453,27.375770568847656,24985419,0.0,0.0
2024-05-09 00:00:00+05:30,27.950000762939453,27.950000762939453,27.049999237060547,27.149999618530273,26.83220863342285,24975079,0.0,0.0
2024-05-10 00:00:00+05:30,27.200000762939453,27.5,26.549999237060547,27.25,26.93103790283203,24962493,0.0,0.0
2024-05-13 00:00:00+05:30,27.450000762939453,27.450000762939453,26.399999618530273,27.049999237060547,26.73337745666504,26844635,0.0,0.0
2024-05-14 00:00:00+05:30,27.149999618530273,28.0,27.100000381469727,27.850000381469727,27.524015426635742,18070537,0.0,0.0
2024-05-15 00:00:00+05:30,27.950000762939453,28.200000762939453,27.549999237060547,27.649999618530273,27.32635498046875,15729240,0.0,0.0
2024-05-16 00:00:00+05:30,27.850000381469727,28.0,27.5,27.649999618530273,27.32635498046875,15506172,0.0,0.0
2024-05-17 00:00:00+05:30,27.799999237060547,27.950000762939453,27.5,27.899999618530273,27.573429107666016,13575721,0.0,0.0
2024-05-21 00:00:00+05:30,28.049999237060547,28.549999237060547,27.75,28.25,27.91933250427246,21696839,0.0,0.0
2024-05-22 00:00:00+05:30,28.399999618530273,28.5,27.850000381469727,28.100000381469727,27.771089553833008,13981802,0.0,0.0
2024-05-23 00:00:00+05:30,28.100000381469727,28.350000381469727,27.850000381469727,27.950000762939453,27.622844696044922,18732747,0.0,0.0
2024-05-24 00:00:00+05:30,27.950000762939453,28.049999237060547,27.5,27.649999618530273,27.32635498046875,16665399,0.0,0.0
2024-05-27 00:00:00+05:30,27.75,28.200000762939453,27.399999618530273,27.75,27.42518424987793,25762877,0.0,0.0
2024-05-28 00:00:00+05:30,27.75,28.0,27.299999237060547,27.450000762939453,27.12869644165039,21743521,0.0,0.0
2024-05-29 00:00:00+05:30,27.450000762939453,27.549999237060547,27.0,27.049999237060547,26.73337745666504,18977810,0.0,0.0
2024-05-30 00:00:00+05:30,27.0,27.200000762939453,26.5,26.549999237060547,26.23923110961914,18489333,0.0,0.0
2024-05-31 00:00:00+05:30,26.75,27.149999618530273,26.350000381469727,26.950000762939453,26.634550094604492,17595609,0.0,0.0
2024-06-03 00:00:00+05:30,27.899999618530273,28.25,27.399999618530273,27.75,27.42518424987793,32058956,0.0,0.0
2024-06-04 00:00:00+05:30,27.75,27.899999618530273,24.299999237060547,25.299999237060547,25.003862380981445,64439836,0.0,0.0
2024-06-05 00:00:00+05:30,25.75,26.649999618530273,25.25,26.549999237060547,26.23923110961914,27464354,0.0,0.0
2024-06-06 00:00:00+05:30,26.950000762939453,27.399999618530273,26.850000381469727,27.200000762939453,26.881624221801758,20831502,0.0,0.0
2024-06-07 00:00:00+05:30,27.25,27.700000762939453,27.049999237060547,27.600000381469727,27.276941299438477,15949505,0.0,0.0
2024-06-10 00:00:00+05:30,27.75,27.850000381469727,27.360000610351562,27.549999237060547,27.22752571105957,18299464,0.0,0.0
2024-06-11 00:00:00+05:30,27.59000015258789,27.600000381469727,27.100000381469727,27.25,26.93103790283203,16644872,0.0,0.0
2024-06-12 00:00:00+05:30,27.25,28.0,27.1200008392334,27.420000076293945,27.099048614501953,34748533,0.0,0.0
2024-06-13 00:00:00+05:30,27.799999237060547,28.149999618530273,27.610000610351562,27.84000015258789,27.514131546020508,25906206,0.0,0.0
2024-06-14 00:00:00+05:30,27.950000762939453,27.950000762939453,27.6200008392334,27.709999084472656,27.385652542114258,15382743,0.0,0.0
2024-06-18 00:00:00+05:30,27.899999618530273,27.940000534057617,27.59000015258789,27.700000762939453,27.375770568847656,15753328,0.0,0.0
2024-06-19 00:00:00+05:30,27.700000762939453,28.68000030517578,27.600000381469727,27.920000076293945,27.59319496154785,45619371,0.0,0.0
2024-06-20 00:00:00+05:30,28.079999923706055,28.81999969482422,27.950000762939453,28.520000457763672,28.186172485351562,50716755,0.0,0.0
2024-06-21 00:00:00+05:30,28.75,28.850000381469727,27.56999969482422,27.75,27.42518424987793,33693761,0.0,0.0
2024-06-24 00:00:00+05:30,27.8700008392334,27.8799991607666,27.290000915527344,27.56999969482422,27.247291564941406,20434899,0.0,0.0
2024-06-25 00:00:00+05:30,27.649999618530273,27.75,27.299999237060547,27.43000030517578,27.108930587768555,13776390,0.0,0.0
2024-06-26 00:00:00+05:30,27.450000762939453,27.549999237060547,27.200000762939453,27.260000228881836,26.940919876098633,13553591,0.0,0.0
2024-06-27 00:00:00+05:30,27.260000228881836,27.34000015258789,26.899999618530273,27.0,26.683963775634766,16497979,0.0,0.0
2024-06-28 00:00:00+05:30,27.149999618530273,27.389999389648438,26.899999618530273,26.940000534057617,26.624666213989258,14502285,0.0,0.0
2024-07-01 00:00:00+05:30,27.0,27.219999313354492,26.899999618530273,27.049999237060547,26.73337745666504,11743893,0.0,0.0
2024-07-02 00:00:00+05:30,27.299999237060547,27.469999313354492,26.40999984741211,26.579999923706055,26.26888084411621,32278984,0.0,0.0
2024-07-03 00:00:00+05:30,26.899999618530273,26.969999313354492,26.6200008392334,26.770000457763672,26.45665740966797,13514360,0.0,0.0
2024-07-04 00:00:00+05:30,27.0,27.049999237060547,26.65999984741211,26.790000915527344,26.476423263549805,14061989,0.0,0.0
2024-07-05 00:00:00+05:30,26.860000610351562,27.329999923706055,26.600000381469727,27.06999969482422,26.753143310546875,24398521,0.0,0.0
2024-07-08 00:00:00+05:30,27.06999969482422,27.270000457763672,26.540000915527344,26.6200008392334,26.308412551879883,18635503,0.0,0.0
2024-07-09 00:00:00+05:30,26.790000915527344,27.389999389648438,26.520000457763672,26.690000534057617,26.377592086791992,25484858,0.0,0.0
2024-07-10 00:00:00+05:30,26.93000030517578,26.940000534057617,26.100000381469727,26.309999465942383,26.002038955688477,21578098,0.0,0.0
2024-07-11 00:00:00+05:30,26.5,26.770000457763672,26.309999465942383,26.610000610351562,26.29852867126465,17506049,0.0,0.0
2024-07-12 00:00:00+05:30,26.68000030517578,26.799999237060547,26.329999923706055,26.459999084472656,26.150283813476562,13764119,0.0,0.0
2024-07-15 00:00:00+05:30,26.450000762939453,26.770000457763672,26.030000686645508,26.559999465942383,26.249113082885742,29710695,0.0,0.0
2024-07-16 00:00:00+05:30,26.790000915527344,27.09000015258789,26.549999237060547,26.809999465942383,26.496187210083008,21245490,0.0,0.0
2024-07-18 00:00:00+05:30,27.0,27.149999618530273,26.43000030517578,26.510000228881836,26.19969940185547,22701521,0.0,0.0
2024-07-19 00:00:00+05:30,27.75,28.190000534057617,27.0,27.209999084472656,26.891504287719727,105016909,0.0,0.0
2024-07-22 00:00:00+05:30,27.239999771118164,27.239999771118164,26.809999465942383,26.93000030517578,26.614784240722656,17810936,0.0,0.0
2024-07-23 00:00:00+05:30,26.959999084472656,27.040000915527344,25.899999618530273,26.68000030517578,26.36771011352539,24314102,0.0,0.0
2024-07-24 00:00:00+05:30,26.889999389648438,27.3799991607666,26.709999084472656,27.190000534057617,26.871740341186523,21134986,0.0,0.0
2024-07-25 00:00:00+05:30,27.0,27.049999237060547,26.65999984741211,26.739999771118164,26.4270076751709,16522662,0.0,0.0
2024-07-26 00:00:00+05:30,26.790000915527344,27.149999618530273,26.649999618530273,26.899999618530273,26.585134506225586,14038758,0.0,0.0
2024-07-29 00:00:00+05:30,27.149999618530273,27.780000686645508,27.06999969482422,27.139999389648438,26.822324752807617,26930093,0.0,0.0
2024-07-30 00:00:00+05:30,27.299999237060547,27.65999984741211,27.149999618530273,27.18000030517578,26.86185646057129,30780153,0.0,0.0
2024-07-31 00:00:00+05:30,27.399999618530273,27.469999313354492,26.709999084472656,26.760000228881836,26.446773529052734,23128878,0.0,0.0
2024-08-01 00:00:00+05:30,26.959999084472656,26.969999313354492,26.510000228881836,26.540000915527344,26.22934913635254,16332325,0.0,0.0
2024-08-02 00:00:00+05:30,26.479999542236328,26.479999542236328,26.1299991607666,26.329999923706055,26.021806716918945,17854887,0.0,0.0
2024-08-05 00:00:00+05:30,25.850000381469727,25.850000381469727,25.0,25.1200008392334,24.825969696044922,33269372,0.0,0.0
2024-08-06 00:00:00+05:30,25.649999618530273,25.84000015258789,25.0,25.020000457763672,24.727140426635742,18739636,0.0,0.0
2024-08-07 00:00:00+05:30,25.399999618530273,25.43000030517578,24.860000610351562,25.059999465942383,24.76667022705078,17973650,0.0,0.0
2024-08-08 00:00:00+05:30,25.110000610351562,25.15999984741211,24.84000015258789,24.93000030517578,24.638193130493164,15908411,0.0,0.0
2024-08-09 00:00:00+05:30,25.1200008392334,25.170000076293945,24.899999618530273,24.989999771118164,24.697490692138672,14403903,0.0,0.0
2024-08-12 00:00:00+05:30,24.979999542236328,25.0,24.68000030517578,24.84000015258789,24.54924774169922,13370888,0.0,0.0
2024-08-13 00:00:00+05:30,24.899999618530273,24.950000762939453,24.5,24.530000686645508,24.242876052856445,13824675,0.0,0.0
2024-08-14 00:00:00+05:30,24.649999618530273,24.649999618530273,24.010000228881836,24.06999969482422,23.788259506225586,13830312,0.0,0.0
2024-08-16 00:00:00+05:30,24.25,25.1200008392334,24.139999389648438,24.979999542236328,24.687606811523438,14117662,0.0,0.0
2024-08-19 00:00:00+05:30,25.229999542236328,25.700000762939453,25.200000762939453,25.6299991607666,25.329999923706055,16043280,0.0,0.0
2024-08-20 00:00:00+05:30,25.600000381469727,25.6299991607666,25.299999237060547,25.510000228881836,25.510000228881836,11929681,0.3,0.0
2024-08-21 00:00:00+05:30,25.510000228881836,26.149999618530273,25.479999542236328,25.969999313354492,25.969999313354492,14551080,0.0,0.0
2024-08-22 00:00:00+05:30,26.25,26.989999771118164,26.06999969482422,26.899999618530273,26.899999618530273,24200641,0.0,0.0
2024-08-23 00:00:00+05:30,27.0,27.040000915527344,26.25,26.329999923706055,26.329999923706055,12861133,0.0,0.0
2024-08-26 00:00:00+05:30,26.450000762939453,26.59000015258789,25.540000915527344,25.649999618530273,25.649999618530273,14922346,0.0,0.0
2024-08-27 00:00:00+05:30,25.649999618530273,25.780000686645508,25.5,25.670000076293945,25.670000076293945,8428067,0.0,0.0
2024-08-28 00:00:00+05:30,25.670000076293945,25.850000381469727,25.600000381469727,25.65999984741211,25.65999984741211,7707127,0.0,0.0
2024-08-29 00:00:00+05:30,25.739999771118164,25.780000686645508,25.5,25.610000610351562,25.610000610351562,10057140,0.0,0.0
2024-08-30 00:00:00+05:30,25.65999984741211,25.84000015258789,25.549999237060547,25.6299991607666,25.6299991607666,8086137,0.0,0.0
2024-09-02 00:00:00+05:30,25.690000534057617,25.700000762939453,25.31999969482422,25.399999618530273,25.399999618530273,8584555,0.0,0.0
2024-09-03 00:00:00+05:30,25.649999618530273,25.649999618530273,25.18000030517578,25.469999313354492,25.469999313354492,9875152,0.0,0.0
2024-09-04 00:00:00+05:30,25.3799991607666,25.6200008392334,25.260000228881836,25.34000015258789,25.34000015258789,8306348,0.0,0.0
2024-09-05 00:00:00+05:30,25.40999984741211,25.530000686645508,25.25,25.299999237060547,25.299999237060547,7580778,0.0,0.0
2024-09-06 00:00:00+05:30,25.299999237060547,25.329999923706055,24.899999618530273,25.0,25.0,9384350,0.0,0.0
2024-09-09 00:00:00+05:30,25.0,25.020000457763672,24.530000686645508,24.75,24.75,8941435,0.0,0.0
2024-09-10 00:00:00+05:30,24.790000915527344,25.110000610351562,24.709999084472656,24.860000610351562,24.860000610351562,8955367,0.0,0.0
2024-09-11 00:00:00+05:30,24.860000610351562,25.040000915527344,24.75,24.84000015258789,24.84000015258789,8942860,0.0,0.0
2024-09-12 00:00:00+05:30,24.93000030517578,25.0,24.6299991607666,24.889999389648438,24.889999389648438,7132799,0.0,0.0
2024-09-13 00:00:00+05:30,24.950000762939453,25.59000015258789,24.920000076293945,25.329999923706055,25.329999923706055,14558541,0.0,0.0
2024-09-16 00:00:00+05:30,25.329999923706055,25.440000534057617,25.079999923706055,25.1299991607666,25.1299991607666,8860883,0.0,0.0
2024-09-17 00:00:00+05:30,25.1299991607666,25.18000030517578,24.90999984741211,25.020000457763672,25.020000457763672,8177297,0.0,0.0
2024-09-18 00:00:00+05:30,24.950000762939453,25.110000610351562,24.799999237060547,24.899999618530273,24.899999618530273,6806658,0.0,0.0
2024-09-19 00:00:00+05:30,25.0,25.190000534057617,24.420000076293945,24.610000610351562,24.610000610351562,11729048,0.0,0.0
2024-09-20 00:00:00+05:30,24.610000610351562,24.84000015258789,24.489999771118164,24.549999237060547,24.549999237060547,11567012,0.0,0.0
2024-09-23 00:00:00+05:30,24.639999389648438,25.389999389648438,24.5,25.25,25.25,18276796,0.0,0.0
2024-09-24 00:00:00+05:30,25.299999237060547,25.450000762939453,24.90999984741211,24.950000762939453,24.950000762939453,10091810,0.0,0.0
2024-09-25 00:00:00+05:30,24.950000762939453,24.979999542236328,24.75,24.850000381469727,24.850000381469727,7168773,0.0,0.0
2024-09-26 00:00:00+05:30,24.889999389648438,25.350000381469727,24.719999313354492,24.799999237060547,24.799999237060547,10117713,0.0,0.0
2024-09-27 00:00:00+05:30,24.84000015258789,25.0,24.700000762939453,24.760000228881836,24.760000228881836,9332598,0.0,0.0
2024-09-30 00:00:00+05:30,24.850000381469727,24.850000381469727,24.5,24.579999923706055,24.579999923706055,8760764,0.0,0.0
2024-10-01 00:00:00+05:30,24.600000381469727,24.799999237060547,24.5,24.530000686645508,24.530000686645508,8553986,0.0,0.0
2024-10-03 00:00:00+05:30,24.600000381469727,24.700000762939453,24.219999313354492,24.34000015258789,24.34000015258789,13328511,0.0,0.0
2024-10-04 00:00:00+05:30,24.399999618530273,24.40999984741211,23.829999923706055,24.030000686645508,24.030000686645508,11391795,0.0,0.0
2024-10-07 00:00:00+05:30,24.09000015258789,24.200000762939453,23.049999237060547,23.209999084472656,23.209999084472656,14915604,0.0,0.0
2024-10-08 00:00:00+05:30,23.200000762939453,24.030000686645508,23.0,23.860000610351562,23.860000610351562,12266122,0.0,0.0
2024-10-09 00:00:00+05:30,24.0,24.18000030517578,23.899999618530273,23.940000534057617,23.940000534057617,6445392,0.0,0.0
2024-10-10 00:00:00+05:30,23.979999542236328,24.139999389648438,23.459999084472656,23.56999969482422,23.56999969482422,12432694,0.0,0.0
2024-10-11 00:00:00+05:30,23.56999969482422,23.93000030517578,23.5,23.860000610351562,23.860000610351562,7357318,0.0,0.0
2024-10-14 00:00:00+05:30,23.959999084472656,24.079999923706055,23.790000915527344,23.93000030517578,23.93000030517578,7753594,0.0,0.0
2024-10-15 00:00:00+05:30,23.940000534057617,24.139999389648438,23.8700008392334,23.950000762939453,23.950000762939453,5852538,0.0,0.0
2024-10-16 00:00:00+05:30,24.09000015258789,25.670000076293945,23.969999313354492,25.520000457763672,25.520000457763672,51397303,0.0,0.0
2024-10-17 00:00:00+05:30,25.950000762939453,26.290000915527344,25.09000015258789,25.190000534057617,25.190000534057617,43561940,0.0,0.0
2024-10-18 00:00:00+05:30,25.260000228881836,25.260000228881836,24.610000610351562,25.0,25.0,17460277,0.0,0.0
2024-10-21 00:00:00+05:30,25.0,25.100000381469727,24.459999084472656,24.920000076293945,24.920000076293945,17115149,0.0,0.0
2024-10-22 00:00:00+05:30,24.920000076293945,24.940000534057617,23.600000381469727,23.709999084472656,23.709999084472656,17255357,0.0,0.0
2024-10-23 00:00:00+05:30,23.719999313354492,23.989999771118164,22.920000076293945,23.719999313354492,23.719999313354492,14309627,0.0,0.0
2024-10-24 00:00:00+05:30,23.649999618530273,24.030000686645508,23.549999237060547,23.690000534057617,23.690000534057617,7951983,0.0,0.0
2024-10-25 00:00:00+05:30,23.690000534057617,23.739999771118164,22.40999984741211,22.510000228881836,22.510000228881836,28029868,0.0,0.0
2024-10-28 00:00:00+05:30,22.540000915527344,24.0,22.459999084472656,23.860000610351562,23.860000610351562,18418150,0.0,0.0
2024-10-29 00:00:00+05:30,24.0,24.5,23.59000015258789,24.209999084472656,24.209999084472656,12942140,0.0,0.0
2024-10-30 00:00:00+05:30,24.200000762939453,25.06999969482422,24.100000381469727,24.920000076293945,24.920000076293945,13782057,0.0,0.0
2024-10-31 00:00:00+05:30,24.920000076293945,25.100000381469727,24.43000030517578,24.5,24.5,10312793,0.0,0.0
2024-11-01 00:00:00+05:30,24.889999389648438,24.950000762939453,24.729999542236328,24.829999923706055,24.829999923706055,2006167,0.0,0.0
2024-11-04 00:00:00+05:30,24.68000030517578,24.770000457763672,24.0,24.200000762939453,24.200000762939453,11581232,0.0,0.0
2024-11-05 00:00:00+05:30,24.200000762939453,24.350000381469727,23.959999084472656,24.079999923706055,24.079999923706055,13508201,0.0,0.0
2024-11-06 00:00:00+05:30,24.229999542236328,24.399999618530273,24.040000915527344,24.329999923706055,24.329999923706055,8204213,0.0,0.0
2024-11-07 00:00:00+05:30,24.399999618530273,24.65999984741211,24.260000228881836,24.389999389648438,24.389999389648438,10285463,0.0,0.0
2024-11-08 00:00:00+05:30,24.389999389648438,24.399999618530273,23.90999984741211,23.989999771118164,23.989999771118164,7883581,0.0,0.0
2024-11-11 00:00:00+05:30,23.989999771118164,24.1200008392334,23.56999969482422,23.790000915527344,23.790000915527344,8003466,0.0,0.0
2024-11-12 00:00:00+05:30,23.850000381469727,23.989999771118164,23.200000762939453,23.309999465942383,23.309999465942383,6370436,0.0,0.0
2024-11-13 00:00:00+05:30,23.06999969482422,23.420000076293945,22.5,22.6299991607666,22.6299991607666,13027858,0.0,0.0
2024-11-14 00:00:00+05:30,22.75,22.989999771118164,22.399999618530273,22.440000534057617,22.440000534057617,13619916,0.0,0.0
2024-11-18 00:00:00+05:30,22.690000534057617,22.940000534057617,22.270000457763672,22.799999237060547,22.799999237060547,9562348,0.0,0.0
2024-11-19 00:00:00+05:30,22.799999237060547,23.270000457763672,22.770000457763672,22.93000030517578,22.93000030517578,9094207,0.0,0.0
2024-11-21 00:00:00+05:30,22.969999313354492,22.969999313354492,22.280000686645508,22.440000534057617,22.440000534057617,11776581,0.0,0.0
2024-11-22 00:00:00+05:30,22.5,22.780000686645508,22.389999389648438,22.43000030517578,22.43000030517578,11966737,0.0,0.0
2024-11-25 00:00:00+05:30,23.0,23.219999313354492,22.75,22.829999923706055,22.829999923706055,12252968,0.0,0.0
2024-11-26 00:00:00+05:30,22.920000076293945,23.219999313354492,22.850000381469727,23.1200008392334,23.1200008392334,8470693,0.0,0.0
2024-11-27 00:00:00+05:30,23.200000762939453,23.5,22.920000076293945,23.43000030517578,23.43000030517578,7252163,0.0,0.0
2024-11-28 00:00:00+05:30,23.600000381469727,24.100000381469727,23.360000610351562,24.030000686645508,24.030000686645508,13202977,0.0,0.0
2024-11-29 00:00:00+05:30,24.0,24.3700008392334,23.829999923706055,24.270000457763672,24.270000457763672,14660113,0.0,0.0
2024-12-02 00:00:00+05:30,24.0,24.139999389648438,23.829999923706055,23.860000610351562,23.860000610351562,9618610,0.0,0.0
2024-12-03 00:00:00+05:30,23.8700008392334,24.540000915527344,23.860000610351562,24.3799991607666,24.3799991607666,21959091,0.0,0.0
2024-12-04 00:00:00+05:30,24.6299991607666,25.520000457763672,24.360000610351562,25.40999984741211,25.40999984741211,30673970,0.0,0.0
2024-12-05 00:00:00+05:30,25.700000762939453,26.0,25.1200008392334,25.65999984741211,25.65999984741211,27025562,0.0,0.0
2024-12-06 00:00:00+05:30,25.75,26.780000686645508,25.459999084472656,26.299999237060547,26.299999237060547,40616312,0.0,0.0
2024-12-09 00:00:00+05:30,26.350000381469727,26.59000015258789,26.170000076293945,26.270000457763672,26.270000457763672,14557107,0.0,0.0
2024-12-10 00:00:00+05:30,26.270000457763672,26.360000610351562,25.860000610351562,26.010000228881836,26.010000228881836,17151324,0.0,0.0
2024-12-11 00:00:00+05:30,26.0,26.280000686645508,25.90999984741211,26.09000015258789,26.09000015258789,9503667,0.0,0.0
2024-12-12 00:00:00+05:30,26.09000015258789,26.190000534057617,25.510000228881836,25.93000030517578,25.93000030517578,11536410,0.0,0.0
2024-12-13 00:00:00+05:30,25.850000381469727,26.06999969482422,25.329999923706055,25.979999542236328,25.979999542236328,11848538,0.0,0.0
2024-12-16 00:00:00+05:30,26.0,26.270000457763672,25.729999542236328,25.84000015258789,25.84000015258789,9731374,0.0,0.0
2024-12-17 00:00:00+05:30,25.84000015258789,25.84000015258789,25.5,25.520000457763672,25.520000457763672,7210977,0.0,0.0
2024-12-18 00:00:00+05:30,25.520000457763672,25.579999923706055,25.139999389648438,25.469999313354492,25.469999313354492,11880978,0.0,0.0
2024-12-19 00:00:00+05:30,24.889999389648438,25.360000610351562,24.75,25.219999313354492,25.219999313354492,14477513,0.0,0.0
2024-12-20 00:00:00+05:30,25.209999084472656,25.549999237060547,24.84000015258789,25.010000228881836,25.010000228881836,15845615,0.0,0.0
2024-12-23 00:00:00+05:30,24.969999313354492,25.09000015258789,24.700000762939453,24.989999771118164,24.989999771118164,10971247,0.0,0.0
2024-12-24 00:00:00+05:30,24.799999237060547,24.969999313354492,24.700000762939453,24.809999465942383,24.809999465942383,5877593,0.0,0.0
2024-12-26 00:00:00+05:30,24.799999237060547,25.1200008392334,24.010000228881836,24.93000030517578,24.93000030517578,6402320,0.0,0.0
2024-12-27 00:00:00+05:30,24.899999618530273,25.079999923706055,24.81999969482422,24.969999313354492,24.969999313354492,5539220,0.0,0.0
2024-12-30 00:00:00+05:30,24.81999969482422,25.049999237060547,24.649999618530273,24.809999465942383,24.809999465942383,9252785,0.0,0.0
2024-12-31 00:00:00+05:30,24.729999542236328,25.079999923706055,24.639999389648438,25.020000457763672,25.020000457763672,6649555,0.0,0.0
2025-01-01 00:00:00+05:30,25.0,25.200000762939453,24.920000076293945,25.149999618530273,25.149999618530273,4964334,0.0,0.0
2025-01-02 00:00:00+05:30,25.270000457763672,26.200000762939453,25.25,25.950000762939453,25.950000762939453,27241722,0.0,0.0
2025-01-03 00:00:00+05:30,25.979999542236328,27.079999923706055,25.950000762939453,26.959999084472656,26.959999084472656,34667612,0.0,0.0
2025-01-06 00:00:00+05:30,27.149999618530273,27.25,25.239999771118164,25.780000686645508,25.780000686645508,33688538,0.0,0.0
2025-01-07 00:00:00+05:30,25.780000686645508,26.100000381469727,25.420000076293945,25.520000457763672,25.520000457763672,11023977,0.0,0.0
2025-01-08 00:00:00+05:30,25.649999618530273,26.1299991607666,25.360000610351562,25.93000030517578,25.93000030517578,16442247,0.0,0.0
2025-01-09 00:00:00+05:30,25.93000030517578,26.1299991607666,25.43000030517578,25.950000762939453,25.950000762939453,13030579,0.0,0.0
2025-01-10 00:00:00+05:30,25.649999618530273,25.8799991607666,25.06999969482422,25.520000457763672,25.520000457763672,20296932,0.0,0.0
2025-01-13 00:00:00+05:30,25.0,25.649999618530273,24.989999771118164,25.5,25.5,20150924,0.0,0.0
2025-01-14 00:00:00+05:30,25.5,25.75,25.1200008392334,25.549999237060547,25.549999237060547,13231677,0.0,0.0
2025-01-15 00:00:00+05:30,25.540000915527344,26.350000381469727,25.459999084472656,26.030000686645508,26.030000686645508,13710617,0.0,0.0
2025-01-16 00:00:00+05:30,26.299999237060547,27.0,26.1200008392334,26.68000030517578,26.68000030517578,16058783,0.0,0.0
2025-01-17 00:00:00+05:30,26.670000076293945,26.770000457763672,26.3700008392334,26.649999618530273,26.649999618530273,10768266,0.0,0.0
2025-01-20 00:00:00+05:30,26.65999984741211,27.100000381469727,26.579999923706055,27.010000228881836,27.010000228881836,14191077,0.0,0.0
2025-01-21 00:00:00+05:30,27.059999465942383,27.25,25.469999313354492,25.799999237060547,25.799999237060547,25706235,0.0,0.0
2025-01-22 00:00:00+05:30,26.0,27.0,25.760000228881836,26.790000915527344,26.790000915527344,43695022,0.0,0.0
2025-01-23 00:00:00+05:30,26.780000686645508,26.780000686645508,25.799999237060547,25.899999618530273,25.899999618530273,13645934,0.0,0.0
2025-01-24 00:00:00+05:30,26.010000228881836,26.43000030517578,25.709999084472656,25.84000015258789,25.84000015258789,15747613,0.0,0.0
2025-01-27 00:00:00+05:30,25.780000686645508,25.780000686645508,24.3799991607666,24.549999237060547,24.549999237060547,17266627,0.0,0.0
2025-01-28 00:00:00+05:30,24.899999618530273,26.729999542236328,23.899999618530273,26.110000610351562,26.110000610351562,29858170,0.0,0.0
2025-01-29 00:00:00+05:30,25.829999923706055,26.84000015258789,25.760000228881836,26.600000381469727,26.600000381469727,21655387,0.0,0.0
