Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,133.10000610351562,139.6999969482422,133.10000610351562,139.60000610351562,139.60000610351562,1087,0.0,0.0
2025-02-05 00:00:00+05:30,141.6999969482422,146.5,140.0,145.35000610351562,145.35000610351562,4418,0.0,0.0
2025-02-06 00:00:00+05:30,148.6999969482422,149.75,142.5,148.5,148.5,2774,0.0,0.0
2025-02-07 00:00:00+05:30,153.39999389648438,153.5,147.39999389648438,150.0,150.0,1827,0.0,0.0
2025-02-10 00:00:00+05:30,153.0,153.0,148.10000610351562,149.0,149.0,2805,0.0,0.0
2025-02-11 00:00:00+05:30,148.5,148.5,141.8000030517578,146.3000030517578,146.3000030517578,2765,0.0,0.0
2025-02-12 00:00:00+05:30,140.6999969482422,150.0,139.0,141.8000030517578,141.8000030517578,10773,0.0,0.0
2025-02-13 00:00:00+05:30,148.85000610351562,148.85000610351562,148.5500030517578,148.85000610351562,148.85000610351562,6806,0.0,0.0
2025-02-14 00:00:00+05:30,155.89999389648438,155.89999389648438,144.39999389648438,149.85000610351562,149.85000610351562,3010,0.0,0.0
2025-02-17 00:00:00+05:30,152.0,152.0,143.35000610351562,148.64999389648438,148.64999389648438,1266,0.0,0.0
2025-02-18 00:00:00+05:30,148.0,148.0,144.39999389648438,144.39999389648438,144.39999389648438,512,0.0,0.0
2025-02-19 00:00:00+05:30,147.3000030517578,147.3000030517578,140.25,141.5,141.5,1520,0.0,0.0
2025-02-20 00:00:00+05:30,138.0500030517578,144.0,138.0500030517578,144.0,144.0,102,0.0,0.0
2025-02-21 00:00:00+05:30,150.0,150.0,141.0,147.75,147.75,393,0.0,0.0
2025-02-24 00:00:00+05:30,142.5,148.0,142.5,148.0,148.0,320,0.0,0.0
2025-02-25 00:00:00+05:30,145.0500030517578,148.0,144.64999389648438,145.6999969482422,145.6999969482422,121,0.0,0.0
2025-02-27 00:00:00+05:30,147.0,149.8000030517578,142.0,143.9499969482422,143.9499969482422,427,0.0,0.0
2025-02-28 00:00:00+05:30,139.60000610351562,139.60000610351562,136.8000030517578,136.8000030517578,136.8000030517578,1668,0.0,0.0
2025-03-03 00:00:00+05:30,136.8000030517578,136.8000030517578,130.0,130.0,130.0,682,0.0,0.0
2025-03-04 00:00:00+05:30,123.5,129.6999969482422,123.5,123.55000305175781,123.55000305175781,4959,0.0,0.0
2025-03-05 00:00:00+05:30,127.5,129.6999969482422,123.5,129.6999969482422,129.6999969482422,2316,0.0,0.0
2025-03-06 00:00:00+05:30,134.6999969482422,136.14999389648438,132.5500030517578,136.14999389648438,136.14999389648438,1011,0.0,0.0
2025-03-07 00:00:00+05:30,140.5,142.8000030517578,138.5,142.5,142.5,1174,0.0,0.0
2025-03-10 00:00:00+05:30,142.5,143.5,137.8000030517578,143.5,143.5,165,0.0,0.0
2025-03-11 00:00:00+05:30,137.6999969482422,138.0,136.35000610351562,136.5500030517578,136.5500030517578,1592,0.0,0.0
2025-03-12 00:00:00+05:30,133.85000610351562,139.8000030517578,129.75,129.75,129.75,5035,0.0,0.0
2025-03-13 00:00:00+05:30,130.0,130.0,123.4000015258789,129.8000030517578,129.8000030517578,1409,0.0,0.0
2025-03-17 00:00:00+05:30,130.5,131.5,127.69999694824219,131.39999389648438,131.39999389648438,346,0.0,0.0
2025-03-18 00:00:00+05:30,132.0,144.5,128.35000610351562,144.0,144.0,1368,0.0,0.0
2025-03-19 00:00:00+05:30,144.0,151.0,144.0,150.5,150.5,1680,0.0,0.0
2025-03-20 00:00:00+05:30,150.4499969482422,155.5,150.35000610351562,154.64999389648438,154.64999389648438,3120,0.0,0.0
2025-03-21 00:00:00+05:30,149.0,159.5,144.10000610351562,157.85000610351562,157.85000610351562,3752,0.0,0.0
2025-03-24 00:00:00+05:30,159.5,167.39999389648438,155.39999389648438,160.25,160.25,3648,0.0,0.0
2025-03-25 00:00:00+05:30,158.10000610351562,159.75,152.85000610351562,155.89999389648438,155.89999389648438,832,0.0,0.0
2025-03-26 00:00:00+05:30,155.8000030517578,155.89999389648438,149.0,155.39999389648438,155.39999389648438,143,0.0,0.0
2025-03-27 00:00:00+05:30,155.39999389648438,155.39999389648438,145.6999969482422,147.9499969482422,147.9499969482422,1541,0.0,0.0
2025-03-28 00:00:00+05:30,148.0500030517578,153.6999969482422,144.60000610351562,153.0,153.0,823,0.0,0.0
