Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,844.4500122070312,850.0,825.1500244140625,835.0999755859375,832.611572265625,14984,0.0,0.0
2025-02-24 00:00:00+05:30,835.0999755859375,841.0,825.2999877929688,839.0,836.5,10722,0.0,0.0
2025-02-25 00:00:00+05:30,832.0499877929688,848.0499877929688,829.0499877929688,839.6500244140625,839.6500244140625,32063,2.5,0.0
2025-02-27 00:00:00+05:30,842.1500244140625,864.7999877929688,842.1500244140625,857.0499877929688,857.0499877929688,72187,0.0,0.0
2025-02-28 00:00:00+05:30,855.9000244140625,855.9000244140625,827.0,837.8499755859375,837.8499755859375,77805,0.0,0.0
2025-03-03 00:00:00+05:30,835.1500244140625,840.0499877929688,822.25,830.5499877929688,830.5499877929688,26174,0.0,0.0
2025-03-04 00:00:00+05:30,822.0499877929688,838.2000122070312,814.9000244140625,834.5499877929688,834.5499877929688,57320,0.0,0.0
2025-03-05 00:00:00+05:30,834.3499755859375,846.0999755859375,829.9500122070312,843.2000122070312,843.2000122070312,22984,0.0,0.0
2025-03-06 00:00:00+05:30,844.0499877929688,849.9500122070312,836.7999877929688,838.4000244140625,838.4000244140625,19398,0.0,0.0
2025-03-07 00:00:00+05:30,838.0999755859375,845.7999877929688,831.0,834.4500122070312,834.4500122070312,12607,0.0,0.0
2025-03-10 00:00:00+05:30,838.25,853.6500244140625,833.7999877929688,843.4000244140625,843.4000244140625,22272,0.0,0.0
2025-03-11 00:00:00+05:30,832.0999755859375,844.5999755859375,831.0,838.0999755859375,838.0999755859375,35136,0.0,0.0
2025-03-12 00:00:00+05:30,839.8499755859375,840.7999877929688,833.0,835.2000122070312,835.2000122070312,8942,0.0,0.0
2025-03-13 00:00:00+05:30,832.6500244140625,841.1500244140625,827.6500244140625,828.7999877929688,828.7999877929688,5083,0.0,0.0
2025-03-17 00:00:00+05:30,820.75,844.4000244140625,820.75,843.25,843.25,10442,0.0,0.0
2025-03-18 00:00:00+05:30,849.8499755859375,852.0,836.4500122070312,839.5499877929688,839.5499877929688,51044,0.0,0.0
2025-03-19 00:00:00+05:30,843.5499877929688,853.0999755859375,838.9500122070312,846.5499877929688,846.5499877929688,61624,0.0,0.0
2025-03-20 00:00:00+05:30,851.4000244140625,859.3499755859375,838.5499877929688,856.3499755859375,856.3499755859375,60023,0.0,0.0
2025-03-21 00:00:00+05:30,860.9500122070312,865.9500122070312,851.3499755859375,857.3499755859375,857.3499755859375,50501,0.0,0.0
2025-03-24 00:00:00+05:30,858.0,865.0,849.0,854.2999877929688,854.2999877929688,12223,0.0,0.0
2025-03-25 00:00:00+05:30,855.1500244140625,875.0,854.2000122070312,859.5,859.5,86612,0.0,0.0
2025-03-26 00:00:00+05:30,863.9000244140625,878.75,862.6500244140625,868.4500122070312,868.4500122070312,120116,0.0,0.0
2025-03-27 00:00:00+05:30,868.5,875.0,864.0,870.0999755859375,870.0999755859375,64187,0.0,0.0
2025-03-28 00:00:00+05:30,839.9500122070312,884.0,839.9500122070312,882.2000122070312,882.2000122070312,57668,0.0,0.0
