Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,418.5,427.3500061035156,411.70001220703125,423.6000061035156,423.6000061035156,60681,0.0,0.0
2025-02-28 00:00:00+05:30,415.04998779296875,425.0,403.6499938964844,419.95001220703125,419.95001220703125,197459,0.0,0.0
2025-03-03 00:00:00+05:30,418.0,419.95001220703125,401.0,412.95001220703125,412.95001220703125,283040,0.0,0.0
2025-03-04 00:00:00+05:30,400.0,417.6000061035156,399.95001220703125,415.54998779296875,415.54998779296875,44983,0.0,0.0
2025-03-05 00:00:00+05:30,412.0,428.0,412.0,427.0,427.0,35716,0.0,0.0
2025-03-06 00:00:00+05:30,428.6499938964844,436.3999938964844,420.0,430.3500061035156,430.3500061035156,52720,0.0,0.0
2025-03-07 00:00:00+05:30,423.8999938964844,437.0,423.8999938964844,428.75,428.75,55096,0.0,0.0
2025-03-10 00:00:00+05:30,433.0,435.0,414.0,416.95001220703125,416.95001220703125,210758,0.0,0.0
2025-03-11 00:00:00+05:30,418.0,420.8999938964844,410.79998779296875,417.0,417.0,171077,0.0,0.0
2025-03-12 00:00:00+05:30,418.5,428.8999938964844,417.54998779296875,421.6000061035156,421.6000061035156,89220,0.0,0.0
2025-03-13 00:00:00+05:30,416.1000061035156,426.8999938964844,416.1000061035156,422.5,422.5,62867,0.0,0.0
2025-03-17 00:00:00+05:30,422.5,427.29998779296875,413.1499938964844,417.8999938964844,417.8999938964844,75104,0.0,0.0
2025-03-18 00:00:00+05:30,416.0,433.8999938964844,416.0,423.95001220703125,423.95001220703125,43915,0.0,0.0
2025-03-19 00:00:00+05:30,419.0,434.70001220703125,419.0,432.1000061035156,432.1000061035156,37057,0.0,0.0
2025-03-20 00:00:00+05:30,432.1000061035156,445.0,432.1000061035156,441.54998779296875,441.54998779296875,66501,0.0,0.0
2025-03-21 00:00:00+05:30,440.6499938964844,441.8500061035156,429.0,438.6499938964844,438.6499938964844,85877,0.0,0.0
2025-03-24 00:00:00+05:30,442.04998779296875,454.0,435.8500061035156,448.20001220703125,448.20001220703125,49591,0.0,0.0
2025-03-25 00:00:00+05:30,450.0,450.0,436.25,445.5,445.5,49795,0.0,0.0
2025-03-26 00:00:00+05:30,449.70001220703125,449.70001220703125,428.04998779296875,432.8500061035156,432.8500061035156,49888,0.0,0.0
2025-03-27 00:00:00+05:30,428.1000061035156,434.70001220703125,382.70001220703125,395.20001220703125,395.20001220703125,547334,0.0,0.0
2025-03-28 00:00:00+05:30,398.25,420.0,398.25,414.6499938964844,414.6499938964844,188644,0.0,0.0
