Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,202.0,211.39999389648438,201.9499969482422,210.0,210.0,1392,0.0,0.0
2025-02-27 00:00:00+05:30,207.75,207.75,201.0,201.25,201.25,741,0.0,0.0
2025-02-28 00:00:00+05:30,200.89999389648438,200.89999389648438,192.85000610351562,194.0,194.0,2552,0.0,0.0
2025-03-03 00:00:00+05:30,192.5,195.0,184.89999389648438,191.0,191.0,3270,0.0,0.0
2025-03-04 00:00:00+05:30,193.0,203.60000610351562,190.39999389648438,193.8000030517578,193.8000030517578,2998,0.0,0.0
2025-03-05 00:00:00+05:30,195.10000610351562,209.5,195.10000610351562,199.8000030517578,199.8000030517578,5228,0.0,0.0
2025-03-06 00:00:00+05:30,203.8000030517578,204.5500030517578,200.64999389648438,202.4499969482422,202.4499969482422,1713,0.0,0.0
2025-03-07 00:00:00+05:30,204.14999389648438,233.5,201.5500030517578,228.1999969482422,228.1999969482422,18373,0.0,0.0
2025-03-10 00:00:00+05:30,228.5500030517578,228.5500030517578,211.9499969482422,213.14999389648438,213.14999389648438,5595,0.0,0.0
2025-03-11 00:00:00+05:30,210.9499969482422,217.35000610351562,207.0,208.75,208.75,2829,0.0,0.0
2025-03-12 00:00:00+05:30,208.0500030517578,209.0,199.89999389648438,202.9499969482422,202.9499969482422,3428,0.0,0.0
2025-03-13 00:00:00+05:30,204.39999389648438,207.8000030517578,202.6999969482422,205.10000610351562,205.10000610351562,1839,0.0,0.0
2025-03-17 00:00:00+05:30,203.9499969482422,204.5,199.0,200.10000610351562,200.10000610351562,1057,0.0,0.0
2025-03-18 00:00:00+05:30,203.0,217.5,203.0,214.3000030517578,214.3000030517578,909,0.0,0.0
2025-03-19 00:00:00+05:30,213.85000610351562,223.1999969482422,213.85000610351562,217.10000610351562,217.10000610351562,1312,0.0,0.0
2025-03-20 00:00:00+05:30,224.0,224.0,216.35000610351562,218.6999969482422,218.6999969482422,1470,0.0,0.0
2025-03-21 00:00:00+05:30,215.10000610351562,221.3000030517578,210.5,216.4499969482422,216.4499969482422,12400,0.0,0.0
2025-03-24 00:00:00+05:30,217.1999969482422,225.5500030517578,210.8000030517578,218.0500030517578,218.0500030517578,9359,0.0,0.0
2025-03-25 00:00:00+05:30,218.10000610351562,218.60000610351562,206.0500030517578,209.85000610351562,209.85000610351562,8316,0.0,0.0
2025-03-26 00:00:00+05:30,209.35000610351562,209.85000610351562,202.5,203.64999389648438,203.64999389648438,7782,0.0,0.0
2025-03-27 00:00:00+05:30,191.1999969482422,209.60000610351562,191.1999969482422,203.4499969482422,203.4499969482422,9036,0.0,0.0
2025-03-28 00:00:00+05:30,209.5,215.1999969482422,204.0500030517578,207.60000610351562,207.60000610351562,4052,0.0,0.0
