Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,385.29998779296875,404.0,383.5,392.5,392.5,6129,0.0,0.0
2025-02-25 00:00:00+05:30,398.25,399.95001220703125,381.0,388.3999938964844,388.3999938964844,3506,0.0,0.0
2025-02-27 00:00:00+05:30,377.04998779296875,396.1499938964844,377.04998779296875,380.1000061035156,380.1000061035156,5849,0.0,0.0
2025-02-28 00:00:00+05:30,394.8500061035156,394.8500061035156,362.0,374.6000061035156,374.6000061035156,16848,0.0,0.0
2025-03-03 00:00:00+05:30,385.95001220703125,385.95001220703125,355.8999938964844,358.0,358.0,21681,0.0,0.0
2025-03-04 00:00:00+05:30,350.0,358.0,342.0,351.3999938964844,351.3999938964844,14674,0.0,0.0
2025-03-05 00:00:00+05:30,350.0,368.95001220703125,350.0,368.95001220703125,368.95001220703125,24242,0.0,0.0
2025-03-06 00:00:00+05:30,378.0,387.0,371.0,375.5,375.5,11780,0.0,0.0
2025-03-07 00:00:00+05:30,392.0,394.20001220703125,381.0,383.1499938964844,383.1499938964844,17147,0.0,0.0
2025-03-10 00:00:00+05:30,387.0,397.0,377.0,384.3500061035156,384.3500061035156,38670,0.0,0.0
2025-03-11 00:00:00+05:30,384.3500061035156,394.8999938964844,365.1499938964844,387.3999938964844,387.3999938964844,34741,0.0,0.0
2025-03-12 00:00:00+05:30,385.95001220703125,386.0,375.0,381.95001220703125,381.95001220703125,6390,0.0,0.0
2025-03-13 00:00:00+05:30,378.0,398.0,378.0,394.75,394.75,20551,0.0,0.0
2025-03-17 00:00:00+05:30,399.0,410.5,380.1499938964844,396.04998779296875,396.04998779296875,10117,0.0,0.0
2025-03-18 00:00:00+05:30,396.04998779296875,396.04998779296875,396.04998779296875,396.04998779296875,396.04998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,397.0,397.0,382.5,392.29998779296875,392.29998779296875,8199,0.0,0.0
2025-03-20 00:00:00+05:30,399.0,402.1000061035156,387.20001220703125,398.95001220703125,398.95001220703125,7914,0.0,0.0
2025-03-21 00:00:00+05:30,390.0,416.0,382.54998779296875,397.54998779296875,397.54998779296875,8504,0.0,0.0
2025-03-24 00:00:00+05:30,409.0,417.3999938964844,395.0,402.8999938964844,402.8999938964844,19839,0.0,0.0
2025-03-25 00:00:00+05:30,417.8999938964844,417.8999938964844,395.0,405.45001220703125,405.45001220703125,6716,0.0,0.0
2025-03-26 00:00:00+05:30,400.1000061035156,405.0,392.70001220703125,395.5,395.5,13455,0.0,0.0
2025-03-27 00:00:00+05:30,380.0,399.95001220703125,380.0,390.6499938964844,390.6499938964844,22991,0.0,0.0
2025-03-28 00:00:00+05:30,395.0,399.0,389.3999938964844,396.1000061035156,396.1000061035156,6309,0.0,0.0
