Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,261.25,266.0,261.25,261.25,261.25,272,0.0,0.0
2025-02-24 00:00:00+05:30,256.04998779296875,257.0,256.04998779296875,256.04998779296875,256.04998779296875,719,0.0,0.0
2025-02-25 00:00:00+05:30,251.5,251.5,251.0,251.5,251.5,1022,0.0,0.0
2025-02-27 00:00:00+05:30,246.5,246.5,246.5,246.5,246.5,740,0.0,0.0
2025-02-28 00:00:00+05:30,241.60000610351562,246.0,241.60000610351562,241.60000610351562,241.60000610351562,754,0.0,0.0
2025-03-03 00:00:00+05:30,239.0,239.0,229.52000427246094,229.52000427246094,229.52000427246094,1654,0.0,0.0
2025-03-04 00:00:00+05:30,229.52000427246094,229.52000427246094,218.0399932861328,226.6999969482422,226.6999969482422,1772,0.0,0.0
2025-03-05 00:00:00+05:30,217.5,238.02999877929688,217.5,237.75,237.75,1588,0.0,0.0
2025-03-06 00:00:00+05:30,238.0,248.8000030517578,238.0,246.58999633789062,246.58999633789062,803,0.0,0.0
2025-03-07 00:00:00+05:30,246.5,247.72999572753906,238.5,239.32000732421875,239.32000732421875,1230,0.0,0.0
2025-03-10 00:00:00+05:30,243.7899932861328,243.7899932861328,233.14999389648438,235.9600067138672,235.9600067138672,2996,0.0,0.0
2025-03-11 00:00:00+05:30,234.0,243.5,232.5,233.0399932861328,233.0399932861328,846,0.0,0.0
2025-03-12 00:00:00+05:30,243.97999572753906,243.97999572753906,233.75,233.88999938964844,233.88999938964844,1366,0.0,0.0
2025-03-13 00:00:00+05:30,233.75,236.3000030517578,224.10000610351562,235.2100067138672,235.2100067138672,3010,0.0,0.0
2025-03-17 00:00:00+05:30,235.0,242.8000030517578,223.50999450683594,224.5500030517578,224.5500030517578,5846,0.0,0.0
2025-03-18 00:00:00+05:30,224.5500030517578,224.5500030517578,224.5500030517578,224.5500030517578,224.5500030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,242.0,245.66000366210938,229.10000610351562,245.66000366210938,245.66000366210938,1995,0.0,0.0
2025-03-20 00:00:00+05:30,257.0,257.94000244140625,248.0500030517578,257.94000244140625,257.94000244140625,2078,0.0,0.0
2025-03-21 00:00:00+05:30,270.75,270.75,255.0,261.04998779296875,261.04998779296875,7138,0.0,0.0
2025-03-24 00:00:00+05:30,273.989990234375,279.5,266.0,269.7099914550781,269.7099914550781,14941,0.0,0.0
2025-03-25 00:00:00+05:30,281.989990234375,281.989990234375,258.1000061035156,261.69000244140625,261.69000244140625,4067,0.0,0.0
2025-03-26 00:00:00+05:30,270.0,273.95001220703125,250.0,250.1699981689453,250.1699981689453,8354,0.0,0.0
2025-03-27 00:00:00+05:30,245.33999633789062,248.9199981689453,230.61000061035156,234.22000122070312,234.22000122070312,11435,0.0,0.0
2025-03-28 00:00:00+05:30,242.33999633789062,242.33999633789062,232.5,233.83999633789062,233.83999633789062,2856,0.0,0.0
