Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,335.45001220703125,343.70001220703125,332.1000061035156,333.29998779296875,333.29998779296875,49934,0.0,0.0
2025-02-25 00:00:00+05:30,330.0,338.8500061035156,330.0,336.0,336.0,32634,0.0,0.0
2025-02-27 00:00:00+05:30,336.0,342.0,335.6499938964844,340.3500061035156,340.3500061035156,52478,0.0,0.0
2025-02-28 00:00:00+05:30,334.79998779296875,334.79998779296875,328.54998779296875,330.45001220703125,330.45001220703125,64821,0.0,0.0
2025-03-03 00:00:00+05:30,333.25,334.04998779296875,325.04998779296875,325.8999938964844,325.8999938964844,30336,0.0,0.0
2025-03-04 00:00:00+05:30,327.5,332.95001220703125,323.0,325.20001220703125,325.20001220703125,100186,0.0,0.0
2025-03-05 00:00:00+05:30,325.20001220703125,333.3999938964844,324.29998779296875,326.75,326.75,156795,0.0,0.0
2025-03-06 00:00:00+05:30,328.0,334.45001220703125,328.0,331.8500061035156,331.8500061035156,133452,0.0,0.0
2025-03-07 00:00:00+05:30,331.8500061035156,336.0,329.79998779296875,332.25,332.25,33006,0.0,0.0
2025-03-10 00:00:00+05:30,332.25,336.0,322.0,322.1000061035156,322.1000061035156,120042,0.0,0.0
2025-03-11 00:00:00+05:30,315.0,324.8500061035156,315.0,316.6000061035156,316.6000061035156,65582,0.0,0.0
2025-03-12 00:00:00+05:30,316.6000061035156,333.0,308.0,329.5,329.5,313955,0.0,0.0
2025-03-13 00:00:00+05:30,328.75,334.04998779296875,321.1000061035156,329.75,329.75,443175,0.0,0.0
2025-03-17 00:00:00+05:30,330.0,337.04998779296875,323.04998779296875,324.20001220703125,324.20001220703125,86430,0.0,0.0
2025-03-18 00:00:00+05:30,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,325.25,344.20001220703125,325.25,338.79998779296875,338.79998779296875,313413,0.0,0.0
2025-03-20 00:00:00+05:30,338.79998779296875,342.70001220703125,329.04998779296875,331.5,331.5,213379,0.0,0.0
2025-03-21 00:00:00+05:30,334.0,344.75,330.95001220703125,339.1000061035156,339.1000061035156,72191,0.0,0.0
2025-03-24 00:00:00+05:30,340.0,344.8999938964844,333.79998779296875,335.6000061035156,335.6000061035156,50547,0.0,0.0
2025-03-25 00:00:00+05:30,336.04998779296875,339.3999938964844,330.25,333.8999938964844,333.8999938964844,68308,0.0,0.0
2025-03-26 00:00:00+05:30,333.8999938964844,335.70001220703125,328.3999938964844,331.0,331.0,66824,0.0,0.0
2025-03-27 00:00:00+05:30,331.0,336.8500061035156,327.1000061035156,330.75,330.75,105416,0.0,0.0
2025-03-28 00:00:00+05:30,332.45001220703125,337.95001220703125,319.6499938964844,324.1499938964844,324.1499938964844,80673,0.0,0.0
