Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1342.199951171875,1382.0,1335.0,1374.75,1359.7412109375,1165548,0.0,0.0
2025-02-07 00:00:00+05:30,1380.0,1409.800048828125,1364.0999755859375,1407.300048828125,1391.9359130859375,721914,0.0,0.0
2025-02-10 00:00:00+05:30,1409.0,1420.0,1347.0999755859375,1350.1500244140625,1335.4097900390625,417977,0.0,0.0
2025-02-11 00:00:00+05:30,1353.5,1358.1500244140625,1274.4000244140625,1282.3499755859375,1268.3499755859375,534202,0.0,0.0
2025-02-12 00:00:00+05:30,1278.0,1282.3499755859375,1241.550048828125,1268.800048828125,1268.800048828125,538656,14.0,0.0
2025-02-13 00:00:00+05:30,1270.8499755859375,1279.0,1250.5999755859375,1255.699951171875,1255.699951171875,361459,0.0,0.0
2025-02-14 00:00:00+05:30,1270.3499755859375,1282.5,1216.75,1237.699951171875,1237.699951171875,420303,0.0,0.0
2025-02-17 00:00:00+05:30,1237.6500244140625,1244.0999755859375,1207.25,1239.3499755859375,1239.3499755859375,374969,0.0,0.0
2025-02-18 00:00:00+05:30,1239.4000244140625,1240.0,1208.0,1235.1500244140625,1235.1500244140625,1412340,0.0,0.0
2025-02-19 00:00:00+05:30,1236.25,1263.4000244140625,1215.0,1258.699951171875,1258.699951171875,552892,0.0,0.0
2025-02-20 00:00:00+05:30,1257.949951171875,1273.949951171875,1235.0999755859375,1259.949951171875,1259.949951171875,749886,0.0,0.0
2025-02-21 00:00:00+05:30,1259.0,1294.0,1252.0999755859375,1289.300048828125,1289.300048828125,479150,0.0,0.0
2025-02-24 00:00:00+05:30,1265.0,1309.0,1254.5,1303.300048828125,1303.300048828125,451488,0.0,0.0
2025-02-25 00:00:00+05:30,1300.0999755859375,1343.550048828125,1286.1500244140625,1322.5,1322.5,952901,0.0,0.0
2025-02-27 00:00:00+05:30,1322.5,1335.5999755859375,1295.550048828125,1312.699951171875,1312.699951171875,377025,0.0,0.0
2025-02-28 00:00:00+05:30,1301.050048828125,1301.050048828125,1238.0,1262.949951171875,1262.949951171875,2361453,0.0,0.0
2025-03-03 00:00:00+05:30,1270.300048828125,1289.9000244140625,1232.050048828125,1267.25,1267.25,444579,0.0,0.0
2025-03-04 00:00:00+05:30,1248.5,1283.199951171875,1225.0,1276.699951171875,1276.699951171875,395698,0.0,0.0
2025-03-05 00:00:00+05:30,1268.0,1314.199951171875,1268.0,1311.25,1311.25,385085,0.0,0.0
2025-03-06 00:00:00+05:30,1311.0,1330.800048828125,1301.3499755859375,1326.8499755859375,1326.8499755859375,349457,0.0,0.0
2025-03-07 00:00:00+05:30,1326.0,1363.449951171875,1320.1500244140625,1332.0,1332.0,620985,0.0,0.0
2025-03-10 00:00:00+05:30,1332.0,1391.949951171875,1332.0,1349.8499755859375,1349.8499755859375,833274,0.0,0.0
2025-03-11 00:00:00+05:30,1322.25,1353.949951171875,1303.8499755859375,1334.3499755859375,1334.3499755859375,439957,0.0,0.0
2025-03-12 00:00:00+05:30,1341.0,1353.550048828125,1302.0,1315.9000244140625,1315.9000244140625,239088,0.0,0.0
2025-03-13 00:00:00+05:30,1319.8499755859375,1329.4000244140625,1282.449951171875,1291.199951171875,1291.199951171875,228014,0.0,0.0
2025-03-17 00:00:00+05:30,1292.550048828125,1337.949951171875,1282.5,1310.800048828125,1310.800048828125,487213,0.0,0.0
2025-03-18 00:00:00+05:30,1310.800048828125,1310.800048828125,1310.800048828125,1310.800048828125,1310.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1391.0,1449.9000244140625,1381.949951171875,1440.5,1440.5,714540,0.0,0.0
2025-03-20 00:00:00+05:30,1440.5,1473.199951171875,1428.050048828125,1468.5999755859375,1468.5999755859375,685073,0.0,0.0
2025-03-21 00:00:00+05:30,1464.0,1504.300048828125,1455.050048828125,1498.550048828125,1498.550048828125,1024148,0.0,0.0
2025-03-24 00:00:00+05:30,1509.0,1547.0,1509.0,1530.0999755859375,1530.0999755859375,644359,0.0,0.0
2025-03-25 00:00:00+05:30,1539.0,1542.9000244140625,1478.4000244140625,1492.0999755859375,1492.0999755859375,696251,0.0,0.0
2025-03-26 00:00:00+05:30,1493.949951171875,1518.9000244140625,1489.050048828125,1499.9000244140625,1499.9000244140625,472531,0.0,0.0
2025-03-27 00:00:00+05:30,1495.4000244140625,1508.1500244140625,1471.449951171875,1501.949951171875,1501.949951171875,511336,0.0,0.0
2025-03-28 00:00:00+05:30,1501.949951171875,1534.5,1483.050048828125,1486.8499755859375,1486.8499755859375,461042,0.0,0.0
