Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,422.95001220703125,427.3999938964844,410.79998779296875,422.1000061035156,422.1000061035156,21673,0.0,0.0
2025-02-21 00:00:00+05:30,424.0,427.1499938964844,410.04998779296875,412.25,412.25,19887,0.0,0.0
2025-02-24 00:00:00+05:30,411.70001220703125,411.70001220703125,395.95001220703125,405.95001220703125,405.95001220703125,43502,0.0,0.0
2025-02-25 00:00:00+05:30,404.0,411.6499938964844,392.75,394.1499938964844,394.1499938964844,26343,0.0,0.0
2025-02-27 00:00:00+05:30,390.20001220703125,396.04998779296875,380.54998779296875,384.0,384.0,36636,0.0,0.0
2025-02-28 00:00:00+05:30,380.1499938964844,383.95001220703125,351.79998779296875,359.3500061035156,359.3500061035156,106278,0.0,0.0
2025-03-03 00:00:00+05:30,353.79998779296875,374.0,353.79998779296875,369.79998779296875,369.79998779296875,47726,0.0,0.0
2025-03-04 00:00:00+05:30,365.04998779296875,376.0,358.1499938964844,375.04998779296875,375.04998779296875,43114,0.0,0.0
2025-03-05 00:00:00+05:30,379.5,390.0,378.25,386.5,386.5,44719,0.0,0.0
2025-03-06 00:00:00+05:30,388.70001220703125,398.95001220703125,387.25,392.5,392.5,27883,0.0,0.0
2025-03-07 00:00:00+05:30,394.70001220703125,400.0,388.8999938964844,391.20001220703125,391.20001220703125,15467,0.0,0.0
2025-03-10 00:00:00+05:30,394.79998779296875,394.79998779296875,372.3500061035156,375.20001220703125,375.20001220703125,40501,0.0,0.0
2025-03-11 00:00:00+05:30,365.70001220703125,372.0,358.79998779296875,363.3500061035156,363.3500061035156,55112,0.0,0.0
2025-03-12 00:00:00+05:30,367.95001220703125,367.95001220703125,348.3999938964844,350.79998779296875,350.79998779296875,34463,0.0,0.0
2025-03-13 00:00:00+05:30,353.45001220703125,363.04998779296875,348.5,359.25,359.25,48447,0.0,0.0
2025-03-17 00:00:00+05:30,359.45001220703125,361.6000061035156,342.29998779296875,346.79998779296875,346.79998779296875,70019,0.0,0.0
2025-03-18 00:00:00+05:30,348.6499938964844,359.0,346.3500061035156,355.1499938964844,355.1499938964844,49856,0.0,0.0
2025-03-19 00:00:00+05:30,359.0,360.04998779296875,351.95001220703125,355.45001220703125,355.45001220703125,72636,0.0,0.0
2025-03-20 00:00:00+05:30,357.70001220703125,381.3999938964844,352.8999938964844,364.54998779296875,364.54998779296875,157418,0.0,0.0
2025-03-21 00:00:00+05:30,363.0,376.8500061035156,357.75,375.1000061035156,375.1000061035156,80979,0.0,0.0
2025-03-24 00:00:00+05:30,388.8500061035156,395.0,377.79998779296875,379.8500061035156,379.8500061035156,68324,0.0,0.0
2025-03-25 00:00:00+05:30,386.6000061035156,386.6000061035156,366.45001220703125,369.95001220703125,369.95001220703125,30562,0.0,0.0
2025-03-26 00:00:00+05:30,370.04998779296875,373.3500061035156,357.75,359.8999938964844,359.8999938964844,16356,0.0,0.0
2025-03-27 00:00:00+05:30,359.95001220703125,366.8999938964844,352.5,356.54998779296875,356.54998779296875,44537,0.0,0.0
2025-03-28 00:00:00+05:30,355.54998779296875,362.5,342.54998779296875,345.3500061035156,345.3500061035156,59438,0.0,0.0
