Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,878.4000244140625,938.9500122070312,877.8499755859375,928.0499877929688,928.0499877929688,18527,0.0,0.0
2025-02-20 00:00:00+05:30,914.0,952.2000122070312,910.4500122070312,925.0,925.0,12118,0.0,0.0
2025-02-21 00:00:00+05:30,921.9000244140625,1031.0,921.9000244140625,993.7000122070312,993.7000122070312,125550,0.0,0.0
2025-02-24 00:00:00+05:30,975.75,985.5499877929688,913.25,923.3499755859375,923.3499755859375,26733,0.0,0.0
2025-02-25 00:00:00+05:30,926.4500122070312,1108.0,923.1500244140625,1065.800048828125,1065.800048828125,189163,0.0,0.0
2025-02-27 00:00:00+05:30,1045.0,1055.0,934.0999755859375,968.9500122070312,968.9500122070312,165493,0.0,0.0
2025-02-28 00:00:00+05:30,954.3499755859375,979.4500122070312,899.2999877929688,916.3499755859375,916.3499755859375,82278,0.0,0.0
2025-03-03 00:00:00+05:30,913.25,964.9000244140625,895.4000244140625,931.6500244140625,931.6500244140625,52455,0.0,0.0
2025-03-04 00:00:00+05:30,932.6500244140625,1071.8499755859375,918.8499755859375,992.7999877929688,992.7999877929688,388063,0.0,0.0
2025-03-05 00:00:00+05:30,983.7000122070312,1031.800048828125,973.5999755859375,1021.0,1021.0,49611,0.0,0.0
2025-03-06 00:00:00+05:30,1034.8499755859375,1105.449951171875,1007.25,1054.6500244140625,1054.6500244140625,78945,0.0,0.0
2025-03-07 00:00:00+05:30,1046.949951171875,1095.949951171875,1039.4000244140625,1053.5999755859375,1053.5999755859375,32259,0.0,0.0
2025-03-10 00:00:00+05:30,1053.75,1075.0,1010.2000122070312,1030.25,1030.25,74884,0.0,0.0
2025-03-11 00:00:00+05:30,1027.9000244140625,1027.9000244140625,997.5499877929688,1016.25,1016.25,28600,0.0,0.0
2025-03-12 00:00:00+05:30,996.9000244140625,1050.9000244140625,991.25,1004.7999877929688,1004.7999877929688,35362,0.0,0.0
2025-03-13 00:00:00+05:30,1024.949951171875,1027.800048828125,991.2000122070312,1012.4500122070312,1012.4500122070312,34901,0.0,0.0
2025-03-17 00:00:00+05:30,1013.0999755859375,1084.5,1013.0999755859375,1070.5999755859375,1070.5999755859375,83257,0.0,0.0
2025-03-18 00:00:00+05:30,1070.9000244140625,1098.0999755859375,1060.3499755859375,1088.550048828125,1088.550048828125,39611,0.0,0.0
2025-03-19 00:00:00+05:30,1079.0,1159.0,1079.0,1119.0999755859375,1119.0999755859375,80199,0.0,0.0
2025-03-20 00:00:00+05:30,1139.5999755859375,1139.5999755859375,1045.300048828125,1052.4000244140625,1052.4000244140625,36196,0.0,0.0
2025-03-21 00:00:00+05:30,1072.0,1074.550048828125,1010.5,1023.7999877929688,1023.7999877929688,946955,0.0,0.0
2025-03-24 00:00:00+05:30,1044.300048828125,1083.4000244140625,1040.0,1050.75,1050.75,38696,0.0,0.0
2025-03-25 00:00:00+05:30,1035.050048828125,1057.8499755859375,998.4500122070312,1017.0999755859375,1017.0999755859375,23955,0.0,0.0
2025-03-26 00:00:00+05:30,1025.0,1051.800048828125,1001.3499755859375,1005.2000122070312,1005.2000122070312,30574,0.0,0.0
2025-03-27 00:00:00+05:30,1003.5,1016.4000244140625,989.0,1000.7999877929688,1000.7999877929688,36926,0.0,0.0
2025-03-28 00:00:00+05:30,1006.2999877929688,1015.2999877929688,999.3499755859375,1006.75,1006.75,6258,0.0,0.0
