Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00+05:30,1730.0,1749.949951171875,1711.300048828125,1742.5,1742.5,220022,0.0,0.0
2024-07-26 00:00:00+05:30,1750.0,1794.4000244140625,1741.449951171875,1783.199951171875,1783.199951171875,633110,0.0,0.0
2024-07-29 00:00:00+05:30,1795.0,1813.800048828125,1774.550048828125,1781.050048828125,1781.050048828125,980140,0.0,0.0
2024-07-30 00:00:00+05:30,1783.0,1830.800048828125,1766.550048828125,1808.4000244140625,1808.4000244140625,853262,0.0,0.0
2024-07-31 00:00:00+05:30,1808.4000244140625,1847.1500244140625,1796.75,1838.0999755859375,1838.0999755859375,424820,0.0,0.0
2024-08-01 00:00:00+05:30,1850.0,1876.0,1831.699951171875,1864.3499755859375,1864.3499755859375,590106,0.0,0.0
2024-08-02 00:00:00+05:30,1850.0,1895.0,1842.6500244140625,1877.6500244140625,1877.6500244140625,686110,0.0,0.0
2024-08-05 00:00:00+05:30,1864.050048828125,1869.449951171875,1803.050048828125,1824.1500244140625,1824.1500244140625,721723,0.0,0.0
2024-08-06 00:00:00+05:30,1830.949951171875,1840.0,1670.0,1787.949951171875,1787.949951171875,828312,0.0,0.0
2024-08-07 00:00:00+05:30,1812.449951171875,1858.5,1792.5,1855.4000244140625,1855.4000244140625,536312,0.0,0.0
2024-08-08 00:00:00+05:30,1842.199951171875,1863.0999755859375,1828.5,1848.050048828125,1848.050048828125,570449,0.0,0.0
2024-08-09 00:00:00+05:30,1850.25,1884.0,1847.550048828125,1879.199951171875,1879.199951171875,402019,0.0,0.0
2024-08-12 00:00:00+05:30,1879.199951171875,1904.25,1866.199951171875,1890.0999755859375,1890.0999755859375,320451,0.0,0.0
2024-08-13 00:00:00+05:30,1900.0,1904.949951171875,1842.75,1853.0999755859375,1853.0999755859375,950346,0.0,0.0
2024-08-14 00:00:00+05:30,1900.0,1900.050048828125,1785.1500244140625,1816.449951171875,1816.449951171875,1740368,0.0,0.0
2024-08-16 00:00:00+05:30,1816.449951171875,1880.0,1795.0,1833.949951171875,1833.949951171875,350869,0.0,0.0
2024-08-19 00:00:00+05:30,1833.0,1860.8499755859375,1832.25,1840.3499755859375,1840.3499755859375,212058,0.0,0.0
2024-08-20 00:00:00+05:30,1840.3499755859375,1878.0,1833.75,1875.300048828125,1875.300048828125,758672,0.0,0.0
2024-08-21 00:00:00+05:30,1900.0,1948.9000244140625,1880.0,1915.550048828125,1915.550048828125,1417791,0.0,0.0
2024-08-22 00:00:00+05:30,1919.1500244140625,1932.199951171875,1901.9000244140625,1928.199951171875,1928.199951171875,442710,0.0,0.0
2024-08-23 00:00:00+05:30,1924.050048828125,1932.4000244140625,1896.25,1900.800048828125,1900.800048828125,268498,0.0,0.0
2024-08-26 00:00:00+05:30,1909.949951171875,1944.0,1903.75,1936.25,1936.25,213897,0.0,0.0
2024-08-27 00:00:00+05:30,1940.9000244140625,2001.5999755859375,1921.5,1986.25,1986.25,803610,0.0,0.0
2024-08-28 00:00:00+05:30,1985.0,1988.449951171875,1927.0,1958.449951171875,1958.449951171875,383583,0.0,0.0
2024-08-29 00:00:00+05:30,1972.5999755859375,1980.0,1950.0999755859375,1973.75,1973.75,199579,0.0,0.0
2024-08-30 00:00:00+05:30,1974.050048828125,1988.75,1960.050048828125,1965.8499755859375,1965.8499755859375,398548,0.0,0.0
2024-09-02 00:00:00+05:30,1972.0,1979.0,1957.199951171875,1965.0,1965.0,177607,0.0,0.0
2024-09-03 00:00:00+05:30,1988.800048828125,1989.699951171875,1942.5999755859375,1978.550048828125,1978.550048828125,1107585,0.0,0.0
2024-09-04 00:00:00+05:30,1950.0,1988.0,1949.949951171875,1958.0,1958.0,309329,0.0,0.0
2024-09-05 00:00:00+05:30,1960.0,2012.0999755859375,1953.25,1989.25,1989.25,531077,0.0,0.0
2024-09-06 00:00:00+05:30,2004.0,2004.0,1965.5,1976.550048828125,1976.550048828125,418731,0.0,0.0
2024-09-09 00:00:00+05:30,1977.449951171875,1994.5,1966.5,1989.300048828125,1989.300048828125,489447,0.0,0.0
2024-09-10 00:00:00+05:30,1993.0,2001.449951171875,1951.0999755859375,1959.75,1959.75,550436,0.0,0.0
2024-09-11 00:00:00+05:30,1959.0,1979.9000244140625,1943.0,1948.5999755859375,1948.5999755859375,287550,0.0,0.0
2024-09-12 00:00:00+05:30,1966.550048828125,1990.25,1956.8499755859375,1986.4000244140625,1986.4000244140625,175461,0.0,0.0
2024-09-13 00:00:00+05:30,2035.0,2078.75,2000.0,2013.050048828125,2013.050048828125,2042604,0.0,0.0
2024-09-16 00:00:00+05:30,2025.0,2032.699951171875,2004.0,2013.5999755859375,2013.5999755859375,597148,0.0,0.0
2024-09-17 00:00:00+05:30,2019.050048828125,2039.9000244140625,1991.449951171875,2023.8499755859375,2023.8499755859375,680183,0.0,0.0
2024-09-18 00:00:00+05:30,2033.0,2043.5,2006.300048828125,2017.0,2017.0,258606,0.0,0.0
2024-09-19 00:00:00+05:30,2029.9000244140625,2060.0,2009.1500244140625,2035.449951171875,2035.449951171875,568103,0.0,0.0
2024-09-20 00:00:00+05:30,2001.0,2015.0999755859375,1927.1500244140625,1989.6500244140625,1989.6500244140625,1609685,0.0,0.0
2024-09-23 00:00:00+05:30,2004.0,2033.3499755859375,1986.25,2024.9000244140625,2024.9000244140625,497938,0.0,0.0
2024-09-24 00:00:00+05:30,2020.800048828125,2030.0,1986.050048828125,1991.0,1991.0,504707,0.0,0.0
2024-09-25 00:00:00+05:30,2014.449951171875,2045.0,1986.199951171875,2042.5999755859375,2042.5999755859375,778581,0.0,0.0
2024-09-26 00:00:00+05:30,2042.5999755859375,2059.0,2012.4000244140625,2047.5,2047.5,371331,0.0,0.0
2024-09-27 00:00:00+05:30,2035.0999755859375,2069.800048828125,2032.199951171875,2057.75,2057.75,497651,0.0,0.0
2024-09-30 00:00:00+05:30,2051.0,2065.0,2025.050048828125,2031.8499755859375,2031.8499755859375,452799,0.0,0.0
2024-10-01 00:00:00+05:30,1999.0,2009.449951171875,1951.4000244140625,1955.9000244140625,1955.9000244140625,1481783,0.0,0.0
2024-10-03 00:00:00+05:30,1940.0,1974.5,1931.0,1964.050048828125,1964.050048828125,692362,0.0,0.0
2024-10-04 00:00:00+05:30,1980.0,1980.0,1910.75,1930.3499755859375,1930.3499755859375,645007,0.0,0.0
2024-10-07 00:00:00+05:30,1945.050048828125,1945.4000244140625,1871.0999755859375,1882.0,1882.0,763109,0.0,0.0
2024-10-08 00:00:00+05:30,1888.0,1904.449951171875,1868.050048828125,1884.050048828125,1884.050048828125,481031,0.0,0.0
2024-10-09 00:00:00+05:30,1895.0,1955.0,1890.25,1933.699951171875,1933.699951171875,586719,0.0,0.0
2024-10-10 00:00:00+05:30,1942.3499755859375,1968.449951171875,1928.050048828125,1943.4000244140625,1943.4000244140625,265399,0.0,0.0
2024-10-11 00:00:00+05:30,1936.4000244140625,1967.0,1931.449951171875,1945.449951171875,1945.449951171875,266597,0.0,0.0
2024-10-14 00:00:00+05:30,1943.0999755859375,1959.1500244140625,1937.9000244140625,1949.949951171875,1949.949951171875,172629,0.0,0.0
2024-10-15 00:00:00+05:30,1949.949951171875,1974.0,1943.5999755859375,1956.949951171875,1956.949951171875,189573,0.0,0.0
2024-10-16 00:00:00+05:30,1968.699951171875,1973.0,1940.6500244140625,1956.800048828125,1956.800048828125,262413,0.0,0.0
2024-10-17 00:00:00+05:30,1968.0,1996.449951171875,1939.9000244140625,1955.449951171875,1955.449951171875,406410,0.0,0.0
2024-10-18 00:00:00+05:30,1950.0,1983.949951171875,1923.699951171875,1968.75,1968.75,565171,0.0,0.0
2024-10-21 00:00:00+05:30,1968.75,1988.449951171875,1940.8499755859375,1945.0,1945.0,153127,0.0,0.0
2024-10-22 00:00:00+05:30,1940.0,1962.449951171875,1900.800048828125,1910.5,1910.5,357684,0.0,0.0
2024-10-23 00:00:00+05:30,1900.0,1956.6500244140625,1890.050048828125,1925.050048828125,1925.050048828125,505143,0.0,0.0
2024-10-24 00:00:00+05:30,1937.0,1951.949951171875,1919.0999755859375,1930.1500244140625,1930.1500244140625,401045,0.0,0.0
2024-10-25 00:00:00+05:30,1932.3499755859375,1947.0,1895.0999755859375,1923.550048828125,1923.550048828125,452701,0.0,0.0
2024-10-28 00:00:00+05:30,1935.0,1948.949951171875,1907.0999755859375,1926.0999755859375,1926.0999755859375,157044,0.0,0.0
2024-10-29 00:00:00+05:30,1926.0999755859375,1970.699951171875,1901.6500244140625,1960.3499755859375,1960.3499755859375,999517,0.0,0.0
2024-10-30 00:00:00+05:30,1974.0,2003.0,1957.5,1968.5,1968.5,549677,0.0,0.0
2024-10-31 00:00:00+05:30,1965.0,1976.0999755859375,1909.3499755859375,1930.449951171875,1930.449951171875,464639,0.0,0.0
2024-11-01 00:00:00+05:30,1962.0,1962.0,1926.9000244140625,1931.449951171875,1931.449951171875,26412,0.0,0.0
2024-11-04 00:00:00+05:30,1932.0999755859375,1940.0,1891.050048828125,1901.050048828125,1901.050048828125,170366,0.0,0.0
2024-11-05 00:00:00+05:30,1872.25,1926.800048828125,1847.0,1913.3499755859375,1913.3499755859375,511354,0.0,0.0
2024-11-06 00:00:00+05:30,1901.199951171875,1962.449951171875,1888.6500244140625,1893.9000244140625,1893.9000244140625,348733,0.0,0.0
2024-11-07 00:00:00+05:30,1890.0,1890.0,1789.949951171875,1823.8499755859375,1823.8499755859375,680859,0.0,0.0
2024-11-08 00:00:00+05:30,1830.0,1845.050048828125,1787.0,1804.550048828125,1804.550048828125,155826,0.0,0.0
2024-11-11 00:00:00+05:30,1803.0,1823.0,1775.0,1817.1500244140625,1817.1500244140625,300918,0.0,0.0
2024-11-12 00:00:00+05:30,1817.1500244140625,1830.0,1783.050048828125,1792.699951171875,1792.699951171875,300260,0.0,0.0
2024-11-13 00:00:00+05:30,1788.0,1803.800048828125,1761.050048828125,1770.300048828125,1770.300048828125,194824,0.0,0.0
2024-11-14 00:00:00+05:30,1770.300048828125,1790.0,1756.050048828125,1775.8499755859375,1775.8499755859375,329256,0.0,0.0
2024-11-18 00:00:00+05:30,1866.0,1925.0,1846.050048828125,1885.6500244140625,1885.6500244140625,3587575,0.0,0.0
2024-11-19 00:00:00+05:30,1886.0,1912.949951171875,1875.0,1896.449951171875,1896.449951171875,758238,0.0,0.0
2024-11-21 00:00:00+05:30,1900.0,1914.25,1873.9000244140625,1899.550048828125,1899.550048828125,685006,0.0,0.0
2024-11-22 00:00:00+05:30,1911.0,1934.0,1902.949951171875,1927.3499755859375,1927.3499755859375,663522,0.0,0.0
2024-11-25 00:00:00+05:30,1945.0,1952.0,1922.1500244140625,1932.300048828125,1932.300048828125,578112,0.0,0.0
2024-11-26 00:00:00+05:30,1939.550048828125,1975.0,1922.3499755859375,1951.800048828125,1951.800048828125,975300,0.0,0.0
2024-11-27 00:00:00+05:30,1940.0999755859375,1956.8499755859375,1916.25,1940.4000244140625,1940.4000244140625,285351,0.0,0.0
2024-11-28 00:00:00+05:30,1951.0999755859375,1951.0999755859375,1895.0,1911.949951171875,1911.949951171875,442414,0.0,0.0
2024-11-29 00:00:00+05:30,1917.8499755859375,1924.25,1903.0,1917.050048828125,1917.050048828125,648060,0.0,0.0
2024-12-02 00:00:00+05:30,1917.050048828125,1943.75,1910.0999755859375,1935.550048828125,1935.550048828125,416898,0.0,0.0
2024-12-03 00:00:00+05:30,1935.8499755859375,1946.1500244140625,1927.3499755859375,1932.800048828125,1932.800048828125,276132,0.0,0.0
2024-12-04 00:00:00+05:30,1942.25,1953.800048828125,1924.75,1947.800048828125,1947.800048828125,349574,0.0,0.0
2024-12-05 00:00:00+05:30,1959.9000244140625,1970.0,1922.5999755859375,1937.550048828125,1937.550048828125,350822,0.0,0.0
2024-12-06 00:00:00+05:30,1932.949951171875,1965.4000244140625,1930.0999755859375,1951.550048828125,1951.550048828125,437620,0.0,0.0
2024-12-09 00:00:00+05:30,1939.949951171875,2000.1500244140625,1936.0,1991.300048828125,1991.300048828125,1030309,0.0,0.0
2024-12-10 00:00:00+05:30,2000.0,2054.64990234375,1995.0999755859375,2033.25,2033.25,1017512,0.0,0.0
2024-12-11 00:00:00+05:30,2029.8499755859375,2069.0,2028.3499755859375,2064.5,2064.5,519979,0.0,0.0
2024-12-12 00:00:00+05:30,2062.0,2132.89990234375,2057.0,2127.35009765625,2127.35009765625,1360458,0.0,0.0
2024-12-13 00:00:00+05:30,2124.949951171875,2124.949951171875,2055.050048828125,2092.85009765625,2092.85009765625,327431,0.0,0.0
2024-12-16 00:00:00+05:30,2095.25,2124.5,2093.949951171875,2119.199951171875,2119.199951171875,246083,0.0,0.0
2024-12-17 00:00:00+05:30,2128.85009765625,2128.85009765625,2087.449951171875,2104.89990234375,2104.89990234375,392484,0.0,0.0
2024-12-18 00:00:00+05:30,2104.5,2127.0,2094.64990234375,2114.699951171875,2114.699951171875,475986,0.0,0.0
2024-12-19 00:00:00+05:30,2083.25,2148.89990234375,2072.89990234375,2136.85009765625,2136.85009765625,545143,0.0,0.0
2024-12-20 00:00:00+05:30,2154.0,2154.0,2070.75,2075.64990234375,2075.64990234375,414899,0.0,0.0
2024-12-23 00:00:00+05:30,2076.10009765625,2098.89990234375,2058.5,2067.550048828125,2067.550048828125,408710,0.0,0.0
2024-12-24 00:00:00+05:30,2060.0,2067.60009765625,2027.199951171875,2035.0,2035.0,335157,0.0,0.0
2024-12-26 00:00:00+05:30,2035.0,2090.0,2020.050048828125,2062.5,2062.5,222471,0.0,0.0
2024-12-27 00:00:00+05:30,2075.0,2075.0,2042.1500244140625,2069.60009765625,2069.60009765625,285101,0.0,0.0
2024-12-30 00:00:00+05:30,2050.0,2131.0,2050.0,2101.5,2101.5,489358,0.0,0.0
2024-12-31 00:00:00+05:30,2107.0,2161.75,2096.89990234375,2136.14990234375,2136.14990234375,918815,0.0,0.0
2025-01-01 00:00:00+05:30,2131.0,2220.25,2131.0,2215.050048828125,2215.050048828125,1001913,0.0,0.0
2025-01-02 00:00:00+05:30,2201.85009765625,2268.0,2200.0,2256.89990234375,2256.89990234375,727623,0.0,0.0
2025-01-03 00:00:00+05:30,2250.0,2275.0,2228.14990234375,2237.25,2237.25,1661048,0.0,0.0
2025-01-06 00:00:00+05:30,2226.10009765625,2256.5,2164.10009765625,2185.800048828125,2185.800048828125,454156,0.0,0.0
2025-01-07 00:00:00+05:30,2200.0,2221.75,2184.75,2209.14990234375,2209.14990234375,315147,0.0,0.0
2025-01-08 00:00:00+05:30,2210.0,2216.35009765625,2160.14990234375,2179.199951171875,2179.199951171875,284401,0.0,0.0
2025-01-09 00:00:00+05:30,2180.35009765625,2248.449951171875,2129.0,2135.10009765625,2135.10009765625,238684,0.0,0.0
2025-01-10 00:00:00+05:30,2137.89990234375,2150.35009765625,2099.050048828125,2136.550048828125,2136.550048828125,434479,0.0,0.0
2025-01-13 00:00:00+05:30,2136.550048828125,2136.550048828125,2087.300048828125,2096.5,2096.5,473794,0.0,0.0
2025-01-14 00:00:00+05:30,2109.949951171875,2147.300048828125,2104.949951171875,2123.85009765625,2123.85009765625,312670,0.0,0.0
2025-01-15 00:00:00+05:30,2129.949951171875,2195.64990234375,2115.949951171875,2179.550048828125,2179.550048828125,325597,0.0,0.0
2025-01-16 00:00:00+05:30,2183.949951171875,2216.0,2174.0,2180.0,2180.0,348613,0.0,0.0
2025-01-17 00:00:00+05:30,2190.0,2195.0,2143.0,2149.60009765625,2149.60009765625,164362,0.0,0.0
2025-01-20 00:00:00+05:30,2150.14990234375,2174.800048828125,2131.25,2142.199951171875,2142.199951171875,227843,0.0,0.0
2025-01-21 00:00:00+05:30,2150.0,2183.0,2130.0,2165.050048828125,2165.050048828125,212025,0.0,0.0
2025-01-22 00:00:00+05:30,2165.050048828125,2204.5,2141.199951171875,2197.449951171875,2197.449951171875,649820,0.0,0.0
2025-01-23 00:00:00+05:30,2205.0,2224.0,2176.89990234375,2195.10009765625,2195.10009765625,640641,0.0,0.0
2025-01-24 00:00:00+05:30,2191.0,2202.85009765625,2162.300048828125,2173.39990234375,2173.39990234375,209999,0.0,0.0
2025-01-27 00:00:00+05:30,2172.0,2186.0,2124.699951171875,2139.0,2139.0,390826,0.0,0.0
2025-01-28 00:00:00+05:30,2131.10009765625,2171.300048828125,2098.0,2135.89990234375,2135.89990234375,312942,0.0,0.0
2025-01-29 00:00:00+05:30,2135.800048828125,2223.449951171875,2125.10009765625,2210.60009765625,2210.60009765625,518813,0.0,0.0
2025-01-30 00:00:00+05:30,2232.699951171875,2232.699951171875,2187.5,2209.64990234375,2209.64990234375,377592,0.0,0.0
2025-01-31 00:00:00+05:30,2215.0,2269.25,2206.550048828125,2258.800048828125,2258.800048828125,509537,0.0,0.0
2025-02-01 00:00:00+05:30,2260.0,2275.0,2155.550048828125,2182.449951171875,2182.449951171875,200225,0.0,0.0
2025-02-03 00:00:00+05:30,2163.0,2181.85009765625,2132.449951171875,2172.449951171875,2172.449951171875,323920,0.0,0.0
2025-02-04 00:00:00+05:30,2172.449951171875,2247.10009765625,2169.949951171875,2239.0,2239.0,513536,0.0,0.0
2025-02-05 00:00:00+05:30,2261.39990234375,2308.949951171875,2239.14990234375,2266.14990234375,2266.14990234375,546000,0.0,0.0
2025-02-06 00:00:00+05:30,2267.0,2279.949951171875,2229.199951171875,2233.60009765625,2233.60009765625,331713,0.0,0.0
2025-02-07 00:00:00+05:30,2233.60009765625,2264.449951171875,2225.89990234375,2244.550048828125,2244.550048828125,560151,0.0,0.0
