Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,536.5499877929688,563.6500244140625,534.4500122070312,561.4000244140625,561.4000244140625,184932,0.0,0.0
2025-02-21 00:00:00+05:30,563.6500244140625,573.7999877929688,544.3499755859375,550.0999755859375,550.0999755859375,300442,0.0,0.0
2025-02-24 00:00:00+05:30,542.25,547.0499877929688,531.8499755859375,537.6500244140625,537.6500244140625,123135,0.0,0.0
2025-02-25 00:00:00+05:30,539.75,566.0,537.6500244140625,564.1500244140625,564.1500244140625,202103,0.0,0.0
2025-02-27 00:00:00+05:30,563.9000244140625,579.2999877929688,554.0,574.9500122070312,574.9500122070312,159612,0.0,0.0
2025-02-28 00:00:00+05:30,566.5999755859375,569.4500122070312,528.7999877929688,533.5999755859375,533.5999755859375,268695,0.0,0.0
2025-03-03 00:00:00+05:30,532.3499755859375,549.75,527.5,545.25,545.25,85154,0.0,0.0
2025-03-04 00:00:00+05:30,545.2000122070312,545.2000122070312,534.0,535.8499755859375,535.8499755859375,41000,0.0,0.0
2025-03-05 00:00:00+05:30,533.2000122070312,573.3499755859375,533.2000122070312,570.5999755859375,570.5999755859375,55390,0.0,0.0
2025-03-06 00:00:00+05:30,579.8499755859375,588.5499877929688,571.9000244140625,576.3499755859375,576.3499755859375,138047,0.0,0.0
2025-03-07 00:00:00+05:30,576.9000244140625,584.0,569.5,571.75,571.75,82724,0.0,0.0
2025-03-10 00:00:00+05:30,574.75,584.8499755859375,570.0499877929688,573.5999755859375,573.5999755859375,82854,0.0,0.0
2025-03-11 00:00:00+05:30,569.5999755859375,573.2999877929688,554.4000244140625,564.0499877929688,564.0499877929688,56906,0.0,0.0
2025-03-12 00:00:00+05:30,560.0499877929688,570.8499755859375,556.2000122070312,565.2999877929688,565.2999877929688,44076,0.0,0.0
2025-03-13 00:00:00+05:30,563.9000244140625,569.9000244140625,551.0,556.2999877929688,556.2999877929688,30639,0.0,0.0
2025-03-17 00:00:00+05:30,560.0999755859375,583.5,557.25,578.8499755859375,578.8499755859375,76916,0.0,0.0
2025-03-18 00:00:00+05:30,582.0,583.5499877929688,565.0499877929688,568.9500122070312,568.9500122070312,52647,0.0,0.0
2025-03-19 00:00:00+05:30,576.6500244140625,591.25,563.5499877929688,586.2000122070312,586.2000122070312,177476,0.0,0.0
2025-03-20 00:00:00+05:30,589.9500122070312,589.9500122070312,577.5499877929688,579.5,579.5,42163,0.0,0.0
2025-03-21 00:00:00+05:30,582.5999755859375,598.4500122070312,576.6500244140625,596.9000244140625,596.9000244140625,74773,0.0,0.0
2025-03-24 00:00:00+05:30,610.0,622.4500122070312,594.5,619.4000244140625,619.4000244140625,130389,0.0,0.0
2025-03-25 00:00:00+05:30,622.9000244140625,622.9000244140625,605.5,614.2000122070312,614.2000122070312,47766,0.0,0.0
2025-03-26 00:00:00+05:30,610.0499877929688,625.9500122070312,610.0,617.5499877929688,617.5499877929688,54196,0.0,0.0
2025-03-27 00:00:00+05:30,617.0499877929688,632.0,612.0499877929688,619.75,619.75,62233,0.0,0.0
2025-03-28 00:00:00+05:30,620.3499755859375,633.0,615.25,625.5999755859375,625.5999755859375,117412,0.0,0.0
