Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,161.1999969482422,161.1999969482422,155.6999969482422,157.75,157.75,25388,0.0,0.0
2025-02-19 00:00:00+05:30,157.39999389648438,159.5500030517578,155.14999389648438,158.0500030517578,158.0500030517578,21401,0.0,0.0
2025-02-20 00:00:00+05:30,156.8000030517578,157.6999969482422,154.4499969482422,155.1999969482422,155.1999969482422,52450,0.0,0.0
2025-02-21 00:00:00+05:30,155.5,156.5500030517578,150.39999389648438,151.10000610351562,151.10000610351562,38429,0.0,0.0
2025-02-24 00:00:00+05:30,152.0500030517578,152.0500030517578,147.3000030517578,147.6999969482422,147.6999969482422,75561,0.0,0.0
2025-02-25 00:00:00+05:30,149.0500030517578,149.64999389648438,145.39999389648438,148.9499969482422,148.9499969482422,67363,0.0,0.0
2025-02-27 00:00:00+05:30,149.60000610351562,151.85000610351562,144.0500030517578,147.10000610351562,147.10000610351562,80303,0.0,0.0
2025-02-28 00:00:00+05:30,146.75,151.35000610351562,146.35000610351562,147.5,147.5,156382,0.0,0.0
2025-03-03 00:00:00+05:30,148.64999389648438,150.0,144.14999389648438,149.35000610351562,149.35000610351562,142202,0.0,0.0
2025-03-04 00:00:00+05:30,148.35000610351562,151.0,146.35000610351562,147.0500030517578,147.0500030517578,79441,0.0,0.0
2025-03-05 00:00:00+05:30,148.4499969482422,154.1999969482422,147.9499969482422,152.89999389648438,152.89999389648438,81968,0.0,0.0
2025-03-06 00:00:00+05:30,153.60000610351562,157.60000610351562,153.60000610351562,156.5,156.5,57482,0.0,0.0
2025-03-07 00:00:00+05:30,156.10000610351562,157.1999969482422,153.9499969482422,155.8000030517578,155.8000030517578,41416,0.0,0.0
2025-03-10 00:00:00+05:30,157.1999969482422,158.4499969482422,153.0,154.9499969482422,154.9499969482422,33487,0.0,0.0
2025-03-11 00:00:00+05:30,153.5500030517578,153.5500030517578,145.25,146.14999389648438,146.14999389648438,236194,0.0,0.0
2025-03-12 00:00:00+05:30,147.1999969482422,150.14999389648438,146.0,148.6999969482422,148.6999969482422,47168,0.0,0.0
2025-03-13 00:00:00+05:30,147.10000610351562,150.5,147.10000610351562,149.10000610351562,149.10000610351562,65114,0.0,0.0
2025-03-17 00:00:00+05:30,148.1999969482422,153.6999969482422,147.1999969482422,153.0,153.0,73182,0.0,0.0
2025-03-18 00:00:00+05:30,154.10000610351562,156.0,150.35000610351562,154.35000610351562,154.35000610351562,70834,0.0,0.0
2025-03-19 00:00:00+05:30,155.25,156.9499969482422,153.6999969482422,155.4499969482422,155.4499969482422,55903,0.0,0.0
2025-03-20 00:00:00+05:30,155.89999389648438,159.10000610351562,155.4499969482422,158.4499969482422,158.4499969482422,48492,0.0,0.0
2025-03-21 00:00:00+05:30,161.64999389648438,163.6999969482422,158.8000030517578,160.0,160.0,108578,0.0,0.0
2025-03-24 00:00:00+05:30,160.10000610351562,161.85000610351562,157.85000610351562,158.64999389648438,158.64999389648438,31563,0.0,0.0
2025-03-25 00:00:00+05:30,161.9499969482422,161.9499969482422,157.1999969482422,158.60000610351562,158.60000610351562,34590,0.0,0.0
2025-03-26 00:00:00+05:30,158.1999969482422,160.5500030517578,157.6999969482422,158.64999389648438,158.64999389648438,61411,0.0,0.0
2025-03-27 00:00:00+05:30,150.39999389648438,160.35000610351562,144.0,154.25,154.25,212814,0.0,0.0
2025-03-28 00:00:00+05:30,156.89999389648438,160.6999969482422,154.5,157.14999389648438,157.14999389648438,156992,0.0,0.0
