Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,866.1500244140625,890.0,839.2000122070312,850.9000244140625,845.8438720703125,10089,0.0,0.0
2024-05-28 00:00:00+05:30,869.9500122070312,888.0,838.75,850.2999877929688,845.2474365234375,8175,0.0,0.0
2024-05-29 00:00:00+05:30,854.4500122070312,876.2999877929688,843.9500122070312,850.25,845.19775390625,4781,0.0,0.0
2024-05-30 00:00:00+05:30,854.9500122070312,862.0499877929688,833.4500122070312,848.8499755859375,843.8060302734375,14840,0.0,0.0
2024-05-31 00:00:00+05:30,860.0499877929688,860.0499877929688,831.9000244140625,846.9500122070312,841.9173583984375,5987,0.0,0.0
2024-06-03 00:00:00+05:30,858.5999755859375,925.0,843.4000244140625,864.9000244140625,859.7606811523438,10857,0.0,0.0
2024-06-04 00:00:00+05:30,850.5,873.7000122070312,818.0,856.1500244140625,851.0626831054688,7126,0.0,0.0
2024-06-05 00:00:00+05:30,865.4000244140625,927.1500244140625,838.0499877929688,856.0499877929688,850.9632568359375,36561,0.0,0.0
2024-06-06 00:00:00+05:30,850.0,954.0,850.0,891.0999755859375,885.8049926757812,27323,0.0,0.0
2024-06-07 00:00:00+05:30,907.0999755859375,964.0,899.25,952.2000122070312,946.5419311523438,40676,0.0,0.0
2024-06-10 00:00:00+05:30,952.0,985.0999755859375,930.0,933.7999877929688,928.251220703125,35381,0.0,0.0
2024-06-11 00:00:00+05:30,930.0,950.0,924.4000244140625,930.7000122070312,925.169677734375,5635,0.0,0.0
2024-06-12 00:00:00+05:30,927.0,956.5499877929688,915.0,941.7999877929688,936.2037353515625,13973,0.0,0.0
2024-06-13 00:00:00+05:30,963.0,976.75,888.0,903.3499755859375,897.982177734375,52374,0.0,0.0
2024-06-14 00:00:00+05:30,915.0,961.0,910.7000122070312,940.5,934.9114379882812,39800,0.0,0.0
2024-06-18 00:00:00+05:30,959.3499755859375,959.3499755859375,927.5,946.6500244140625,941.02490234375,3511,0.0,0.0
2024-06-19 00:00:00+05:30,964.9000244140625,964.9000244140625,932.25,935.1500244140625,929.59326171875,5799,0.0,0.0
2024-06-20 00:00:00+05:30,920.9000244140625,1029.050048828125,916.4500122070312,1014.5999755859375,1008.5711059570312,61793,0.0,0.0
2024-06-21 00:00:00+05:30,1034.9000244140625,1039.4000244140625,953.0,959.5499877929688,953.8482666015625,32523,0.0,0.0
2024-06-24 00:00:00+05:30,951.7000122070312,1019.75,951.7000122070312,1012.25,1006.235107421875,14669,0.0,0.0
2024-06-25 00:00:00+05:30,1012.9500122070312,1012.9500122070312,975.0,977.1500244140625,971.3436889648438,16345,0.0,0.0
2024-06-26 00:00:00+05:30,1000.0,1000.0,940.6500244140625,945.4500122070312,939.83203125,10993,0.0,0.0
2024-06-27 00:00:00+05:30,945.0,978.0499877929688,934.5499877929688,956.9000244140625,951.2140502929688,17035,0.0,0.0
2024-06-28 00:00:00+05:30,976.0499877929688,976.0499877929688,930.0999755859375,935.25,929.692626953125,6417,0.0,0.0
2024-07-01 00:00:00+05:30,940.0,943.5499877929688,921.5,938.75,933.171875,12385,0.0,0.0
2024-07-02 00:00:00+05:30,938.75,954.7999877929688,929.0999755859375,934.75,929.1956176757812,13795,0.0,0.0
2024-07-03 00:00:00+05:30,935.5499877929688,965.5,935.5499877929688,960.1500244140625,954.4447021484375,3161,0.0,0.0
2024-07-04 00:00:00+05:30,979.3499755859375,979.3499755859375,952.0499877929688,959.4500122070312,953.7488403320312,10549,0.0,0.0
2024-07-05 00:00:00+05:30,964.9500122070312,981.7999877929688,962.1500244140625,973.2999877929688,967.5165405273438,4637,0.0,0.0
2024-07-08 00:00:00+05:30,973.0,998.0,969.0999755859375,980.4000244140625,974.5744018554688,7431,0.0,0.0
2024-07-09 00:00:00+05:30,1008.5,1019.75,977.2999877929688,990.5999755859375,984.7137451171875,14836,0.0,0.0
2024-07-10 00:00:00+05:30,992.0,1002.0,980.7000122070312,1000.9000244140625,994.9525756835938,8234,0.0,0.0
2024-07-11 00:00:00+05:30,1002.0,1009.7000122070312,982.0,1001.7999877929688,995.84716796875,27952,0.0,0.0
2024-07-12 00:00:00+05:30,1005.0,1008.9500122070312,968.75,974.0,968.21240234375,14573,0.0,0.0
2024-07-15 00:00:00+05:30,976.0499877929688,986.5,961.3499755859375,970.3499755859375,964.5840454101562,3862,0.0,0.0
2024-07-16 00:00:00+05:30,969.0,980.0499877929688,963.4500122070312,968.2999877929688,962.5462646484375,6918,0.0,0.0
2024-07-18 00:00:00+05:30,998.2000122070312,1004.1500244140625,959.0999755859375,960.7999877929688,955.0908203125,6759,0.0,0.0
2024-07-19 00:00:00+05:30,970.0499877929688,973.8499755859375,949.0499877929688,964.4000244140625,958.66943359375,4212,0.0,0.0
2024-07-22 00:00:00+05:30,954.0,990.25,950.2000122070312,968.5499877929688,962.7947387695312,14805,0.0,0.0
2024-07-23 00:00:00+05:30,990.0,1099.949951171875,961.6500244140625,992.0,986.1054077148438,145983,0.0,0.0
2024-07-24 00:00:00+05:30,1022.8499755859375,1115.550048828125,1008.2000122070312,1064.199951171875,1057.8763427734375,77243,0.0,0.0
2024-07-25 00:00:00+05:30,1073.800048828125,1114.199951171875,1060.9000244140625,1089.6500244140625,1083.1751708984375,38511,0.0,0.0
2024-07-26 00:00:00+05:30,1101.949951171875,1105.5,1055.0,1058.6500244140625,1052.359375,11294,0.0,0.0
2024-07-29 00:00:00+05:30,1058.6500244140625,1157.75,1058.6500244140625,1119.5999755859375,1112.9471435546875,43567,0.0,0.0
2024-07-30 00:00:00+05:30,1137.550048828125,1146.550048828125,1109.0,1116.199951171875,1109.5673828125,10850,0.0,0.0
2024-07-31 00:00:00+05:30,1123.800048828125,1123.800048828125,1068.25,1070.6500244140625,1064.2880859375,10048,0.0,0.0
2024-08-01 00:00:00+05:30,1086.800048828125,1114.050048828125,1068.300048828125,1107.949951171875,1101.366455078125,15087,0.0,0.0
2024-08-02 00:00:00+05:30,1089.75,1118.199951171875,1077.1500244140625,1108.050048828125,1101.4659423828125,27642,0.0,0.0
2024-08-05 00:00:00+05:30,1042.550048828125,1074.25,1010.0,1032.9000244140625,1026.762451171875,28070,0.0,0.0
2024-08-06 00:00:00+05:30,1035.300048828125,1070.949951171875,1035.300048828125,1046.300048828125,1040.082763671875,24264,0.0,0.0
2024-08-07 00:00:00+05:30,1081.0999755859375,1081.0999755859375,1036.050048828125,1051.5999755859375,1045.3511962890625,5281,0.0,0.0
2024-08-08 00:00:00+05:30,1060.0,1133.0,1046.550048828125,1112.699951171875,1106.088134765625,18944,0.0,0.0
2024-08-09 00:00:00+05:30,1120.0,1124.949951171875,1080.8499755859375,1098.5999755859375,1092.072021484375,21905,0.0,0.0
2024-08-12 00:00:00+05:30,1123.75,1179.550048828125,1084.3499755859375,1147.3499755859375,1140.5323486328125,56660,0.0,0.0
2024-08-13 00:00:00+05:30,1164.449951171875,1169.949951171875,1110.0,1114.050048828125,1107.4302978515625,18510,0.0,0.0
2024-08-14 00:00:00+05:30,1135.199951171875,1135.199951171875,1026.75,1047.9000244140625,1041.67333984375,15633,0.0,0.0
2024-08-16 00:00:00+05:30,1068.3499755859375,1068.3499755859375,1031.800048828125,1035.699951171875,1029.545654296875,19211,0.0,0.0
2024-08-19 00:00:00+05:30,1052.199951171875,1068.9000244140625,1037.3499755859375,1056.25,1049.9736328125,9828,0.0,0.0
2024-08-20 00:00:00+05:30,1051.9000244140625,1113.699951171875,1051.9000244140625,1111.0,1104.3983154296875,24189,0.0,0.0
2024-08-21 00:00:00+05:30,1110.550048828125,1145.550048828125,1110.550048828125,1127.449951171875,1120.75048828125,25728,0.0,0.0
2024-08-22 00:00:00+05:30,1127.0,1148.1500244140625,1119.1500244140625,1124.1500244140625,1117.47021484375,11661,0.0,0.0
2024-08-23 00:00:00+05:30,1104.300048828125,1138.5999755859375,1092.4000244140625,1099.9000244140625,1093.3642578125,9080,0.0,0.0
2024-08-26 00:00:00+05:30,1105.199951171875,1107.9000244140625,1059.550048828125,1065.699951171875,1059.367431640625,24948,0.0,0.0
2024-08-28 00:00:00+05:30,1087.9000244140625,1087.9000244140625,1040.0,1055.550048828125,1049.27783203125,20327,0.0,0.0
2024-08-29 00:00:00+05:30,1076.6500244140625,1076.6500244140625,1030.1500244140625,1047.4000244140625,1041.17626953125,7422,0.0,0.0
2024-08-30 00:00:00+05:30,1057.0,1065.9000244140625,1036.3499755859375,1049.800048828125,1043.56201171875,8323,0.0,0.0
2024-09-02 00:00:00+05:30,1051.0,1055.0,1029.75,1037.550048828125,1031.384765625,2927,0.0,0.0
2024-09-03 00:00:00+05:30,1030.050048828125,1103.449951171875,1030.050048828125,1089.1500244140625,1082.67822265625,25579,0.0,0.0
2024-09-04 00:00:00+05:30,1098.25,1126.1500244140625,1072.550048828125,1108.199951171875,1101.6148681640625,7098,0.0,0.0
2024-09-05 00:00:00+05:30,1129.0,1136.5999755859375,1091.25,1105.75,1099.1795654296875,12468,0.0,0.0
2024-09-06 00:00:00+05:30,1098.699951171875,1126.699951171875,1095.050048828125,1113.800048828125,1107.1817626953125,14985,0.0,0.0
2024-09-09 00:00:00+05:30,1097.0999755859375,1173.8499755859375,1095.1500244140625,1166.4000244140625,1159.4691162109375,23850,0.0,0.0
2024-09-10 00:00:00+05:30,1170.5,1200.699951171875,1159.0999755859375,1175.8499755859375,1168.8629150390625,27529,0.0,0.0
2024-09-11 00:00:00+05:30,1180.1500244140625,1195.8499755859375,1135.0,1145.25,1138.44482421875,20024,0.0,0.0
2024-09-12 00:00:00+05:30,1138.3499755859375,1157.1500244140625,1118.949951171875,1138.0999755859375,1131.3372802734375,16284,0.0,0.0
2024-09-13 00:00:00+05:30,1150.0,1150.0,1105.0,1113.6500244140625,1107.0325927734375,6519,0.0,0.0
2024-09-16 00:00:00+05:30,1105.550048828125,1123.300048828125,1103.1500244140625,1110.5,1103.9012451171875,3110,0.0,0.0
2024-09-17 00:00:00+05:30,1119.0,1119.0,1068.0,1076.949951171875,1070.5506591796875,12132,0.0,0.0
2024-09-18 00:00:00+05:30,1075.050048828125,1085.199951171875,1061.0999755859375,1067.75,1061.4052734375,7077,0.0,0.0
2024-09-19 00:00:00+05:30,1060.0,1084.75,1026.4000244140625,1056.0999755859375,1049.824462890625,6959,0.0,0.0
2024-09-20 00:00:00+05:30,1039.550048828125,1106.5,1039.550048828125,1068.6500244140625,1062.300048828125,7624,0.0,0.0
2024-09-23 00:00:00+05:30,1065.050048828125,1085.6500244140625,1058.550048828125,1069.25,1062.8963623046875,5144,0.0,0.0
2024-09-24 00:00:00+05:30,1071.199951171875,1123.1500244140625,1071.050048828125,1095.699951171875,1089.189208984375,21670,0.0,0.0
2024-09-25 00:00:00+05:30,1095.699951171875,1107.4000244140625,1033.5,1057.3499755859375,1051.067138671875,8034,0.0,0.0
2024-09-26 00:00:00+05:30,1057.3499755859375,1057.3499755859375,1034.0,1035.800048828125,1029.645263671875,3593,0.0,0.0
2024-09-27 00:00:00+05:30,1086.199951171875,1086.199951171875,1022.5999755859375,1026.949951171875,1020.8477172851562,3700,0.0,0.0
2024-09-30 00:00:00+05:30,1030.0,1030.0,970.0,973.0499877929688,967.2680053710938,10497,0.0,0.0
2024-10-01 00:00:00+05:30,975.0,991.0499877929688,973.0,985.0,979.1470336914062,10294,0.0,0.0
2024-10-03 00:00:00+05:30,970.5499877929688,980.0,955.0,958.75,953.052978515625,14265,0.0,0.0
2024-10-04 00:00:00+05:30,989.5999755859375,989.5999755859375,922.6500244140625,926.4000244140625,920.895263671875,9759,0.0,0.0
2024-10-07 00:00:00+05:30,911.0,933.3499755859375,864.4500122070312,877.0,871.7887573242188,22747,0.0,0.0
2024-10-08 00:00:00+05:30,870.0,900.4000244140625,858.5999755859375,895.0999755859375,889.7811889648438,10132,0.0,0.0
2024-10-09 00:00:00+05:30,901.7999877929688,909.7999877929688,889.6500244140625,893.9500122070312,888.6380615234375,10553,0.0,0.0
2024-10-10 00:00:00+05:30,907.4500122070312,920.6500244140625,891.4000244140625,918.4000244140625,912.9428100585938,3467,0.0,0.0
2024-10-11 00:00:00+05:30,936.2000122070312,943.9000244140625,912.0499877929688,935.25,929.692626953125,11170,0.0,0.0
2024-10-14 00:00:00+05:30,954.0,954.0,912.6500244140625,920.0999755859375,914.6326293945312,4411,0.0,0.0
2024-10-15 00:00:00+05:30,920.2000122070312,923.9000244140625,895.75,905.25,899.8709106445312,7079,0.0,0.0
2024-10-16 00:00:00+05:30,904.0,926.5999755859375,904.0,919.8499755859375,914.3841552734375,1814,0.0,0.0
2024-10-17 00:00:00+05:30,935.0,935.0,886.0999755859375,897.1500244140625,891.819091796875,6673,0.0,0.0
2024-10-18 00:00:00+05:30,890.0,913.5999755859375,879.9000244140625,910.9500122070312,905.5370483398438,2909,0.0,0.0
2024-10-21 00:00:00+05:30,902.9000244140625,902.9500122070312,884.1500244140625,887.5,882.2263793945312,2585,0.0,0.0
2024-10-22 00:00:00+05:30,890.0,896.3499755859375,855.7999877929688,863.25,858.1204833984375,2768,0.0,0.0
2024-10-23 00:00:00+05:30,853.0,874.9500122070312,835.0999755859375,858.4500122070312,853.3489990234375,6212,0.0,0.0
2024-10-24 00:00:00+05:30,859.9500122070312,862.25,842.9000244140625,847.1500244140625,842.1161499023438,7439,0.0,0.0
2024-10-25 00:00:00+05:30,847.1500244140625,849.0,810.1500244140625,819.9000244140625,815.028076171875,11912,0.0,0.0
2024-10-28 00:00:00+05:30,829.9500122070312,842.0499877929688,803.0499877929688,830.4500122070312,825.515380859375,11384,0.0,0.0
2024-10-29 00:00:00+05:30,848.0,852.0,821.0499877929688,847.0999755859375,842.06640625,13845,0.0,0.0
2024-10-31 00:00:00+05:30,862.5,919.6500244140625,862.5,905.4500122070312,900.0697021484375,3242,0.0,0.0
2024-11-01 00:00:00+05:30,933.9500122070312,933.9500122070312,915.0499877929688,921.25,915.7758178710938,937,0.0,0.0
2024-11-04 00:00:00+05:30,934.9500122070312,963.5,919.5999755859375,938.4500122070312,932.8736572265625,12094,0.0,0.0
2024-11-06 00:00:00+05:30,925.5999755859375,949.75,914.0499877929688,945.5,939.8817138671875,4124,0.0,0.0
2024-11-07 00:00:00+05:30,951.7000122070312,954.9500122070312,936.0,952.9000244140625,947.23779296875,2104,0.0,0.0
2024-11-08 00:00:00+05:30,968.3499755859375,968.3499755859375,911.6500244140625,923.9500122070312,918.4597778320312,1652,0.0,0.0
2024-11-11 00:00:00+05:30,923.9500122070312,934.3499755859375,907.9000244140625,921.0499877929688,915.5770263671875,2751,0.0,0.0
2024-11-12 00:00:00+05:30,924.8499755859375,924.8499755859375,887.9500122070312,889.0499877929688,883.7671508789062,1038,0.0,0.0
2024-11-13 00:00:00+05:30,880.8499755859375,887.9500122070312,822.0499877929688,831.0999755859375,826.1614990234375,7819,0.0,0.0
2024-11-14 00:00:00+05:30,830.0,869.0,811.0499877929688,856.2000122070312,851.1123657226562,12098,0.0,0.0
2024-11-18 00:00:00+05:30,856.0,861.0,832.0,838.1500244140625,833.169677734375,4268,0.0,0.0
2024-11-19 00:00:00+05:30,838.1500244140625,848.7000122070312,832.3499755859375,836.3499755859375,831.3803100585938,4601,0.0,0.0
2024-11-21 00:00:00+05:30,864.9500122070312,864.9500122070312,813.8499755859375,828.75,823.8255004882812,1763,0.0,0.0
2024-11-22 00:00:00+05:30,844.4000244140625,844.4000244140625,812.2999877929688,822.0999755859375,817.2149658203125,5005,0.0,0.0
2024-11-25 00:00:00+05:30,844.3499755859375,854.3499755859375,831.8499755859375,841.4500122070312,836.4500122070312,3865,0.0,0.0
2024-11-26 00:00:00+05:30,877.0,890.4000244140625,844.4000244140625,887.2999877929688,887.2999877929688,3532,5.0,0.0
2024-11-27 00:00:00+05:30,881.5999755859375,886.5,855.3499755859375,872.7000122070312,872.7000122070312,5719,0.0,0.0
2024-11-28 00:00:00+05:30,853.0999755859375,876.9000244140625,853.0999755859375,862.2999877929688,862.2999877929688,2898,0.0,0.0
2024-11-29 00:00:00+05:30,856.8499755859375,874.4000244140625,847.75,869.0999755859375,869.0999755859375,4807,0.0,0.0
2024-12-02 00:00:00+05:30,832.0499877929688,897.0999755859375,832.0499877929688,893.2000122070312,893.2000122070312,5170,0.0,0.0
2024-12-03 00:00:00+05:30,895.0,926.0,884.4000244140625,916.4500122070312,916.4500122070312,3496,0.0,0.0
2024-12-04 00:00:00+05:30,944.0,944.0,916.5,925.9000244140625,925.9000244140625,1680,0.0,0.0
2024-12-05 00:00:00+05:30,925.0499877929688,976.2999877929688,924.0499877929688,970.4000244140625,970.4000244140625,3179,0.0,0.0
2024-12-06 00:00:00+05:30,976.75,976.75,937.0,939.0499877929688,939.0499877929688,7288,0.0,0.0
2024-12-09 00:00:00+05:30,939.0,953.5,933.0499877929688,945.5999755859375,945.5999755859375,2224,0.0,0.0
2024-12-10 00:00:00+05:30,939.7999877929688,959.0,930.0,944.2000122070312,944.2000122070312,6016,0.0,0.0
2024-12-11 00:00:00+05:30,974.7999877929688,974.7999877929688,936.0499877929688,946.25,946.25,1543,0.0,0.0
2024-12-12 00:00:00+05:30,945.0499877929688,954.0,920.0,923.25,923.25,4780,0.0,0.0
2024-12-13 00:00:00+05:30,922.75,929.4000244140625,898.4500122070312,923.5,923.5,2489,0.0,0.0
2024-12-16 00:00:00+05:30,923.0,923.4500122070312,890.0,894.2000122070312,894.2000122070312,6425,0.0,0.0
2024-12-17 00:00:00+05:30,897.75,911.5,894.0,902.1500244140625,902.1500244140625,3148,0.0,0.0
2024-12-18 00:00:00+05:30,902.1500244140625,903.9500122070312,886.5,893.5499877929688,893.5499877929688,5162,0.0,0.0
2024-12-19 00:00:00+05:30,882.0,923.1500244140625,875.5499877929688,913.6500244140625,913.6500244140625,7857,0.0,0.0
2024-12-20 00:00:00+05:30,915.0,960.0499877929688,867.25,875.75,875.75,10904,0.0,0.0
2024-12-23 00:00:00+05:30,875.0,876.0,854.0,864.0,864.0,2463,0.0,0.0
2024-12-24 00:00:00+05:30,862.5,881.5499877929688,856.0999755859375,873.9000244140625,873.9000244140625,8293,0.0,0.0
2024-12-26 00:00:00+05:30,875.0499877929688,880.5,850.0,857.4500122070312,857.4500122070312,2615,0.0,0.0
2024-12-27 00:00:00+05:30,860.7000122070312,878.3499755859375,855.5499877929688,871.9000244140625,871.9000244140625,2934,0.0,0.0
2024-12-30 00:00:00+05:30,887.5,887.5,850.0,853.7999877929688,853.7999877929688,3359,0.0,0.0
2024-12-31 00:00:00+05:30,831.8499755859375,875.0,831.8499755859375,872.0,872.0,2850,0.0,0.0
2025-01-01 00:00:00+05:30,854.5999755859375,885.0,854.5999755859375,875.75,875.75,1078,0.0,0.0
2025-01-02 00:00:00+05:30,877.6500244140625,886.9500122070312,870.8499755859375,875.7000122070312,875.7000122070312,1943,0.0,0.0
2025-01-03 00:00:00+05:30,880.0,952.0,872.5499877929688,939.1500244140625,939.1500244140625,5254,0.0,0.0
2025-01-06 00:00:00+05:30,929.9500122070312,929.9500122070312,864.4000244140625,873.7999877929688,873.7999877929688,7239,0.0,0.0
2025-01-07 00:00:00+05:30,874.0,944.0,874.0,939.4500122070312,939.4500122070312,7381,0.0,0.0
2025-01-08 00:00:00+05:30,924.9000244140625,925.0,902.25,921.2000122070312,921.2000122070312,1823,0.0,0.0
2025-01-09 00:00:00+05:30,918.0,932.4500122070312,915.2000122070312,926.75,926.75,4465,0.0,0.0
2025-01-10 00:00:00+05:30,922.4000244140625,922.4500122070312,893.0499877929688,905.8499755859375,905.8499755859375,3650,0.0,0.0
2025-01-13 00:00:00+05:30,893.0499877929688,896.75,878.0,884.9000244140625,884.9000244140625,2580,0.0,0.0
2025-01-14 00:00:00+05:30,851.0999755859375,930.8499755859375,851.0999755859375,919.2999877929688,919.2999877929688,7145,0.0,0.0
2025-01-15 00:00:00+05:30,914.0,914.0,881.0,890.4500122070312,890.4500122070312,3289,0.0,0.0
2025-01-16 00:00:00+05:30,908.2999877929688,914.9500122070312,897.1500244140625,900.0999755859375,900.0999755859375,2519,0.0,0.0
2025-01-17 00:00:00+05:30,895.0,905.9500122070312,891.5999755859375,901.8499755859375,901.8499755859375,1093,0.0,0.0
2025-01-20 00:00:00+05:30,903.5999755859375,923.0499877929688,896.0499877929688,903.4000244140625,903.4000244140625,5499,0.0,0.0
2025-01-21 00:00:00+05:30,906.6500244140625,940.0,898.7999877929688,922.7000122070312,922.7000122070312,4861,0.0,0.0
2025-01-22 00:00:00+05:30,942.5999755859375,942.6500244140625,907.9000244140625,931.7000122070312,931.7000122070312,6524,0.0,0.0
2025-01-23 00:00:00+05:30,932.2000122070312,944.4000244140625,906.0499877929688,910.7999877929688,910.7999877929688,4536,0.0,0.0
2025-01-24 00:00:00+05:30,907.3499755859375,910.0999755859375,882.7999877929688,901.5,901.5,1397,0.0,0.0
2025-01-27 00:00:00+05:30,862.1500244140625,903.5,862.1500244140625,898.0,898.0,6695,0.0,0.0
2025-01-28 00:00:00+05:30,879.3499755859375,901.5499877929688,879.0999755859375,894.9500122070312,894.9500122070312,3717,0.0,0.0
2025-01-29 00:00:00+05:30,877.25,921.5,877.25,904.5,904.5,3802,0.0,0.0
2025-01-30 00:00:00+05:30,907.0,911.9500122070312,899.0,901.7999877929688,901.7999877929688,885,0.0,0.0
2025-01-31 00:00:00+05:30,912.8499755859375,915.0,895.0,899.3499755859375,899.3499755859375,3145,0.0,0.0
2025-02-01 00:00:00+05:30,922.0499877929688,1020.7000122070312,922.0499877929688,962.25,962.25,52050,0.0,0.0
2025-02-03 00:00:00+05:30,975.0,992.0,940.0499877929688,950.8499755859375,950.8499755859375,5588,0.0,0.0
2025-02-04 00:00:00+05:30,953.7999877929688,953.7999877929688,924.0,942.8499755859375,942.8499755859375,4454,0.0,0.0
2025-02-05 00:00:00+05:30,942.8499755859375,943.9500122070312,921.5,934.5,934.5,5474,0.0,0.0
2025-02-06 00:00:00+05:30,925.2000122070312,993.75,925.2000122070312,983.8499755859375,983.8499755859375,17465,0.0,0.0
2025-02-07 00:00:00+05:30,986.0,993.0499877929688,951.0499877929688,960.5999755859375,960.5999755859375,4632,0.0,0.0
2025-02-10 00:00:00+05:30,936.5999755859375,965.0,936.5999755859375,951.9000244140625,951.9000244140625,2230,0.0,0.0
2025-02-11 00:00:00+05:30,940.0,947.0999755859375,924.0499877929688,945.0,945.0,1837,0.0,0.0
2025-02-12 00:00:00+05:30,922.25,988.0499877929688,922.25,977.8499755859375,977.8499755859375,6924,0.0,0.0
2025-02-13 00:00:00+05:30,960.0499877929688,1014.3499755859375,924.3499755859375,927.75,927.75,9548,0.0,0.0
2025-02-14 00:00:00+05:30,927.75,950.4000244140625,897.0499877929688,935.0499877929688,935.0499877929688,13721,0.0,0.0
2025-02-17 00:00:00+05:30,949.75,976.3499755859375,926.2999877929688,971.3499755859375,971.3499755859375,6822,0.0,0.0
2025-02-18 00:00:00+05:30,988.0999755859375,988.0999755859375,950.0499877929688,975.4500122070312,975.4500122070312,3777,0.0,0.0
