Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,310.0,312.29998779296875,304.3999938964844,308.1000061035156,308.1000061035156,472433,0.0,0.0
2025-02-17 00:00:00+05:30,306.1000061035156,310.5,301.95001220703125,305.45001220703125,305.45001220703125,711143,0.0,0.0
2025-02-18 00:00:00+05:30,304.54998779296875,312.75,304.54998779296875,312.1000061035156,312.1000061035156,636917,0.0,0.0
2025-02-19 00:00:00+05:30,311.3500061035156,316.5,308.45001220703125,314.04998779296875,314.04998779296875,244016,0.0,0.0
2025-02-20 00:00:00+05:30,310.75,314.29998779296875,310.3999938964844,313.1499938964844,313.1499938964844,257273,0.0,0.0
2025-02-21 00:00:00+05:30,313.1499938964844,313.1499938964844,305.0,306.25,306.25,943723,0.0,0.0
2025-02-24 00:00:00+05:30,303.45001220703125,303.45001220703125,293.3999938964844,295.0,295.0,282460,0.0,0.0
2025-02-25 00:00:00+05:30,294.95001220703125,296.29998779296875,290.1499938964844,291.29998779296875,291.29998779296875,223500,0.0,0.0
2025-02-27 00:00:00+05:30,294.75,295.79998779296875,291.3500061035156,294.6499938964844,294.6499938964844,361007,0.0,0.0
2025-02-28 00:00:00+05:30,292.3999938964844,293.29998779296875,277.0,277.6499938964844,277.6499938964844,881029,0.0,0.0
2025-03-03 00:00:00+05:30,278.29998779296875,286.29998779296875,278.29998779296875,283.6000061035156,283.6000061035156,792910,0.0,0.0
2025-03-04 00:00:00+05:30,279.8999938964844,283.0,276.29998779296875,279.8500061035156,279.8500061035156,301599,0.0,0.0
2025-03-05 00:00:00+05:30,281.1000061035156,286.8999938964844,279.0,285.0,285.0,242195,0.0,0.0
2025-03-06 00:00:00+05:30,290.79998779296875,290.79998779296875,283.5,285.75,285.75,257649,0.0,0.0
2025-03-07 00:00:00+05:30,287.04998779296875,287.8500061035156,282.95001220703125,284.75,284.75,99191,0.0,0.0
2025-03-10 00:00:00+05:30,285.5,285.54998779296875,278.20001220703125,280.8999938964844,280.8999938964844,124215,0.0,0.0
2025-03-11 00:00:00+05:30,275.95001220703125,278.95001220703125,273.1000061035156,277.95001220703125,277.95001220703125,408898,0.0,0.0
2025-03-12 00:00:00+05:30,277.95001220703125,277.95001220703125,262.20001220703125,268.3999938964844,268.3999938964844,905657,0.0,0.0
2025-03-13 00:00:00+05:30,268.6000061035156,271.0,263.29998779296875,263.95001220703125,263.95001220703125,258726,0.0,0.0
2025-03-17 00:00:00+05:30,264.20001220703125,265.20001220703125,258.95001220703125,259.79998779296875,259.79998779296875,202632,0.0,0.0
2025-03-18 00:00:00+05:30,261.45001220703125,262.8500061035156,259.45001220703125,261.3999938964844,261.3999938964844,177332,0.0,0.0
2025-03-19 00:00:00+05:30,262.45001220703125,266.3500061035156,256.3500061035156,265.75,265.75,598548,0.0,0.0
2025-03-20 00:00:00+05:30,269.8999938964844,274.0,267.45001220703125,267.95001220703125,267.95001220703125,805326,0.0,0.0
2025-03-21 00:00:00+05:30,264.95001220703125,269.5,260.29998779296875,264.3500061035156,264.3500061035156,428108,0.0,0.0
2025-03-24 00:00:00+05:30,267.95001220703125,271.5,265.45001220703125,269.3999938964844,269.3999938964844,539299,0.0,0.0
2025-03-25 00:00:00+05:30,271.3999938964844,274.6000061035156,269.45001220703125,271.1000061035156,271.1000061035156,595181,0.0,0.0
2025-03-26 00:00:00+05:30,272.0,272.25,266.6499938964844,267.25,267.25,322194,0.0,0.0
2025-03-27 00:00:00+05:30,270.0,273.6000061035156,269.5,272.04998779296875,272.04998779296875,492612,0.0,0.0
2025-03-28 00:00:00+05:30,271.79998779296875,271.79998779296875,261.6000061035156,262.1000061035156,262.1000061035156,504055,0.0,0.0
