Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,124.11000061035156,124.19999694824219,120.0999984741211,120.95999908447266,120.95999908447266,26047332,0.0,0.0
2025-02-04 00:00:00+05:30,122.69999694824219,124.68000030517578,122.5,124.45999908447266,124.45999908447266,14405748,0.0,0.0
2025-02-05 00:00:00+05:30,125.48999786376953,128.47999572753906,125.45999908447266,126.43000030517578,126.43000030517578,11469878,0.0,0.0
2025-02-06 00:00:00+05:30,128.0500030517578,128.22000122070312,125.31999969482422,126.0199966430664,126.0199966430664,9804040,0.0,0.0
2025-02-07 00:00:00+05:30,126.02999877929688,126.75,124.43000030517578,125.11000061035156,125.11000061035156,8892600,0.0,0.0
2025-02-10 00:00:00+05:30,125.0,126.62000274658203,122.86000061035156,123.18000030517578,123.18000030517578,12773729,0.0,0.0
2025-02-11 00:00:00+05:30,123.18000030517578,123.73999786376953,120.0,120.47000122070312,120.47000122070312,14532810,0.0,0.0
2025-02-12 00:00:00+05:30,120.69000244140625,121.19999694824219,117.27999877929688,120.41999816894531,120.41999816894531,14799271,0.0,0.0
2025-02-13 00:00:00+05:30,121.0,122.0,119.94999694824219,120.08000183105469,120.08000183105469,10136689,0.0,0.0
2025-02-14 00:00:00+05:30,120.5,121.23999786376953,116.0,117.25,117.25,12351973,0.0,0.0
2025-02-17 00:00:00+05:30,117.25,118.80000305175781,114.4000015258789,118.44999694824219,118.44999694824219,12518983,0.0,0.0
2025-02-18 00:00:00+05:30,118.44999694824219,119.25,116.30999755859375,119.0,119.0,8678689,0.0,0.0
2025-02-19 00:00:00+05:30,118.11000061035156,120.16999816894531,117.9000015258789,119.87000274658203,119.87000274658203,9158990,0.0,0.0
2025-02-20 00:00:00+05:30,119.83999633789062,122.94999694824219,118.9800033569336,122.79000091552734,122.79000091552734,9940851,0.0,0.0
2025-02-21 00:00:00+05:30,122.0,123.70999908447266,120.83000183105469,121.33000183105469,121.33000183105469,9657933,0.0,0.0
2025-02-24 00:00:00+05:30,120.25,121.30999755859375,119.4000015258789,120.22000122070312,120.22000122070312,8764985,0.0,0.0
2025-02-25 00:00:00+05:30,120.22000122070312,120.70999908447266,118.4000015258789,118.6500015258789,118.6500015258789,7607411,0.0,0.0
2025-02-27 00:00:00+05:30,118.26000213623047,119.0,116.08999633789062,116.41999816894531,116.41999816894531,10709253,0.0,0.0
2025-02-28 00:00:00+05:30,116.0,116.20999908447266,112.91999816894531,113.48999786376953,113.48999786376953,24161878,0.0,0.0
2025-03-03 00:00:00+05:30,114.69999694824219,115.3499984741211,110.72000122070312,114.55999755859375,114.55999755859375,18881646,0.0,0.0
2025-03-04 00:00:00+05:30,113.0999984741211,118.44999694824219,111.91000366210938,118.04000091552734,118.04000091552734,14145658,0.0,0.0
2025-03-05 00:00:00+05:30,118.04000091552734,122.58000183105469,117.75,122.25,122.25,19577861,0.0,0.0
2025-03-06 00:00:00+05:30,124.5999984741211,126.87999725341797,123.94999694824219,125.83999633789062,125.83999633789062,19384187,0.0,0.0
2025-03-07 00:00:00+05:30,125.75,126.30000305175781,123.69999694824219,124.83999633789062,124.83999633789062,14763396,0.0,0.0
2025-03-10 00:00:00+05:30,124.0,125.44000244140625,121.0999984741211,121.58999633789062,121.58999633789062,12727300,0.0,0.0
2025-03-11 00:00:00+05:30,121.19000244140625,125.25,120.33999633789062,124.81999969482422,124.81999969482422,18090217,0.0,0.0
2025-03-12 00:00:00+05:30,125.0,127.80000305175781,124.18000030517578,125.29000091552734,125.29000091552734,14079943,0.0,0.0
2025-03-13 00:00:00+05:30,125.0,126.47000122070312,124.33000183105469,125.66999816894531,125.66999816894531,10882226,0.0,0.0
2025-03-17 00:00:00+05:30,125.43000030517578,126.0,123.1500015258789,124.11000061035156,124.11000061035156,13126112,0.0,0.0
2025-03-18 00:00:00+05:30,124.11000061035156,124.11000061035156,124.11000061035156,124.11000061035156,124.11000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,125.30999755859375,127.9000015258789,125.30999755859375,127.75,127.75,11273526,0.0,0.0
2025-03-20 00:00:00+05:30,128.39999389648438,131.0,127.41999816894531,129.2100067138672,129.2100067138672,13947925,0.0,0.0
2025-03-21 00:00:00+05:30,129.25999450683594,133.4499969482422,128.75,131.50999450683594,131.50999450683594,42928510,0.0,0.0
2025-03-24 00:00:00+05:30,133.0,134.3300018310547,131.3699951171875,133.6699981689453,133.6699981689453,13965745,0.0,0.0
2025-03-25 00:00:00+05:30,134.0,134.22999572753906,130.4499969482422,131.02999877929688,131.02999877929688,12380949,0.0,0.0
2025-03-26 00:00:00+05:30,130.89999389648438,133.3000030517578,128.89999389648438,129.08999633789062,129.08999633789062,16379725,0.0,0.0
2025-03-27 00:00:00+05:30,129.0500030517578,130.9499969482422,128.52000427246094,130.36000061035156,130.36000061035156,13141045,0.0,0.0
2025-03-28 00:00:00+05:30,130.0,131.27000427246094,127.5,127.69999694824219,127.69999694824219,15396398,0.0,0.0
