Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,2630.300048828125,2646.75,2556.14990234375,2595.699951171875,2595.699951171875,125058,0.0,0.0
2025-02-18 00:00:00+05:30,2600.0,2620.10009765625,2520.800048828125,2540.949951171875,2540.949951171875,73882,0.0,0.0
2025-02-19 00:00:00+05:30,2533.5,2550.0,2490.0,2498.699951171875,2498.699951171875,50939,0.0,0.0
2025-02-20 00:00:00+05:30,2509.0,2551.699951171875,2493.85009765625,2503.14990234375,2503.14990234375,134748,0.0,0.0
2025-02-21 00:00:00+05:30,2503.199951171875,2586.0,2503.199951171875,2570.64990234375,2570.64990234375,79052,0.0,0.0
2025-02-24 00:00:00+05:30,2569.25,2569.699951171875,2480.0,2495.25,2495.25,108893,0.0,0.0
2025-02-25 00:00:00+05:30,2517.0,2589.550048828125,2465.39990234375,2539.89990234375,2539.89990234375,199104,0.0,0.0
2025-02-27 00:00:00+05:30,2553.449951171875,2554.89990234375,2505.14990234375,2522.550048828125,2522.550048828125,45666,0.0,0.0
2025-02-28 00:00:00+05:30,2522.550048828125,2522.550048828125,2435.0,2474.199951171875,2474.199951171875,77483,0.0,0.0
2025-03-03 00:00:00+05:30,2505.449951171875,2508.0,2398.300048828125,2500.949951171875,2500.949951171875,75757,0.0,0.0
2025-03-04 00:00:00+05:30,2455.0,2561.0,2455.0,2511.199951171875,2511.199951171875,100003,0.0,0.0
2025-03-05 00:00:00+05:30,2525.0,2616.0,2500.0,2604.0,2604.0,398146,0.0,0.0
2025-03-06 00:00:00+05:30,2604.0,2647.64990234375,2590.75,2615.35009765625,2615.35009765625,157500,0.0,0.0
2025-03-07 00:00:00+05:30,2615.35009765625,2620.64990234375,2541.0,2577.550048828125,2577.550048828125,287645,0.0,0.0
2025-03-10 00:00:00+05:30,2579.050048828125,2625.800048828125,2556.0,2582.300048828125,2582.300048828125,97813,0.0,0.0
2025-03-11 00:00:00+05:30,2540.0,2591.0,2523.60009765625,2581.35009765625,2581.35009765625,69061,0.0,0.0
2025-03-12 00:00:00+05:30,2570.0,2609.800048828125,2565.25,2584.85009765625,2584.85009765625,47964,0.0,0.0
2025-03-13 00:00:00+05:30,2617.39990234375,2618.050048828125,2560.050048828125,2577.35009765625,2577.35009765625,42423,0.0,0.0
2025-03-17 00:00:00+05:30,2600.0,2600.0,2570.0,2589.300048828125,2589.300048828125,49714,0.0,0.0
2025-03-18 00:00:00+05:30,2589.300048828125,2589.300048828125,2589.300048828125,2589.300048828125,2589.300048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,2665.0,2694.949951171875,2643.64990234375,2675.449951171875,2675.449951171875,99180,0.0,0.0
2025-03-20 00:00:00+05:30,2700.0,2713.949951171875,2661.300048828125,2702.300048828125,2702.300048828125,50985,0.0,0.0
2025-03-21 00:00:00+05:30,2714.39990234375,2724.39990234375,2674.35009765625,2706.60009765625,2706.60009765625,60195,0.0,0.0
2025-03-24 00:00:00+05:30,2720.0,2809.800048828125,2692.800048828125,2788.050048828125,2788.050048828125,135000,0.0,0.0
2025-03-25 00:00:00+05:30,2788.0,2819.5,2734.0,2775.60009765625,2775.60009765625,152697,0.0,0.0
2025-03-26 00:00:00+05:30,2797.0,2819.0,2754.0,2768.800048828125,2768.800048828125,99915,0.0,0.0
2025-03-27 00:00:00+05:30,2773.199951171875,2796.89990234375,2689.35009765625,2709.550048828125,2709.550048828125,378880,0.0,0.0
2025-03-28 00:00:00+05:30,2707.0,2972.0,2690.0,2750.64990234375,2750.64990234375,908978,0.0,0.0
