Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,296.45001220703125,296.45001220703125,283.04998779296875,285.70001220703125,285.70001220703125,40907,0.0,0.0
2025-02-20 00:00:00+05:30,286.95001220703125,291.3999938964844,283.75,290.1499938964844,290.1499938964844,51352,0.0,0.0
2025-02-21 00:00:00+05:30,294.95001220703125,301.3500061035156,288.04998779296875,290.04998779296875,290.04998779296875,111116,0.0,0.0
2025-02-24 00:00:00+05:30,285.8500061035156,286.95001220703125,280.25,283.1499938964844,283.1499938964844,41843,0.0,0.0
2025-02-25 00:00:00+05:30,283.1499938964844,288.5,275.1499938964844,276.29998779296875,276.29998779296875,64384,0.0,0.0
2025-02-27 00:00:00+05:30,277.6000061035156,292.0,277.3500061035156,282.8999938964844,282.8999938964844,226379,0.0,0.0
2025-02-28 00:00:00+05:30,281.95001220703125,283.75,270.29998779296875,281.3500061035156,281.3500061035156,78554,0.0,0.0
2025-03-03 00:00:00+05:30,281.20001220703125,283.0,267.95001220703125,273.75,273.75,111937,0.0,0.0
2025-03-04 00:00:00+05:30,267.25,280.0,267.25,276.3999938964844,276.3999938964844,52290,0.0,0.0
2025-03-05 00:00:00+05:30,275.0,287.0,272.25,285.3500061035156,285.3500061035156,107764,0.0,0.0
2025-03-06 00:00:00+05:30,285.3999938964844,291.25,284.79998779296875,285.79998779296875,285.79998779296875,104926,0.0,0.0
2025-03-07 00:00:00+05:30,288.0,290.20001220703125,285.04998779296875,288.25,288.25,51461,0.0,0.0
2025-03-10 00:00:00+05:30,290.0,294.8999938964844,287.70001220703125,288.79998779296875,288.79998779296875,58746,0.0,0.0
2025-03-11 00:00:00+05:30,288.3500061035156,292.8999938964844,281.0,284.5,284.5,81635,0.0,0.0
2025-03-12 00:00:00+05:30,281.79998779296875,285.5,277.75,282.79998779296875,282.79998779296875,64017,0.0,0.0
2025-03-13 00:00:00+05:30,287.8500061035156,287.8500061035156,279.70001220703125,281.1499938964844,281.1499938964844,73062,0.0,0.0
2025-03-17 00:00:00+05:30,281.20001220703125,290.3500061035156,281.20001220703125,289.6000061035156,289.6000061035156,58772,0.0,0.0
2025-03-18 00:00:00+05:30,290.95001220703125,307.0,290.95001220703125,306.45001220703125,306.45001220703125,127537,0.0,0.0
2025-03-19 00:00:00+05:30,310.0,324.70001220703125,309.0,323.20001220703125,323.20001220703125,209440,0.0,0.0
2025-03-20 00:00:00+05:30,327.54998779296875,327.54998779296875,317.6000061035156,318.0,318.0,67604,0.0,0.0
2025-03-21 00:00:00+05:30,318.0,337.8999938964844,318.0,335.0,335.0,250565,0.0,0.0
2025-03-24 00:00:00+05:30,339.0,354.04998779296875,337.8999938964844,347.95001220703125,347.95001220703125,373673,0.0,0.0
2025-03-25 00:00:00+05:30,348.0,352.1499938964844,341.8500061035156,346.0,346.0,181046,0.0,0.0
2025-03-26 00:00:00+05:30,346.6499938964844,356.45001220703125,339.75,341.8500061035156,341.8500061035156,226550,0.0,0.0
2025-03-27 00:00:00+05:30,336.5,348.29998779296875,335.25,338.8500061035156,338.8500061035156,92926,0.0,0.0
2025-03-28 00:00:00+05:30,340.8999938964844,353.1499938964844,338.5,350.20001220703125,350.20001220703125,277912,0.0,0.0
