Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,3245.75,3248.0,3141.0,3163.699951171875,3163.699951171875,10363,6.0,0.0
2025-02-17 00:00:00+05:30,3110.050048828125,3186.0,3102.0,3116.14990234375,3116.14990234375,12679,0.0,0.0
2025-02-18 00:00:00+05:30,3110.050048828125,3178.050048828125,3098.300048828125,3163.39990234375,3163.39990234375,2568,0.0,0.0
2025-02-19 00:00:00+05:30,3165.14990234375,3209.199951171875,3115.35009765625,3203.449951171875,3203.449951171875,2971,0.0,0.0
2025-02-20 00:00:00+05:30,3217.5,3217.5,3153.0,3185.800048828125,3185.800048828125,5160,0.0,0.0
2025-02-21 00:00:00+05:30,3189.050048828125,3233.949951171875,3121.0,3146.050048828125,3146.050048828125,3545,0.0,0.0
2025-02-24 00:00:00+05:30,3125.0,3135.0,3081.050048828125,3088.300048828125,3088.300048828125,5864,0.0,0.0
2025-02-25 00:00:00+05:30,3100.699951171875,3118.0,3066.550048828125,3078.300048828125,3078.300048828125,2744,0.0,0.0
2025-02-27 00:00:00+05:30,3080.10009765625,3102.35009765625,3001.0,3007.800048828125,3007.800048828125,3739,0.0,0.0
2025-02-28 00:00:00+05:30,3009.050048828125,3030.0,2962.449951171875,3014.449951171875,3014.449951171875,3557,0.0,0.0
2025-03-03 00:00:00+05:30,3007.14990234375,3019.949951171875,2952.050048828125,2986.699951171875,2986.699951171875,10525,0.0,0.0
2025-03-04 00:00:00+05:30,2996.050048828125,3051.199951171875,2970.64990234375,3041.60009765625,3041.60009765625,4810,0.0,0.0
2025-03-05 00:00:00+05:30,3047.199951171875,3157.199951171875,3036.85009765625,3148.949951171875,3148.949951171875,8930,0.0,0.0
2025-03-06 00:00:00+05:30,3169.949951171875,3263.800048828125,3148.949951171875,3253.35009765625,3253.35009765625,8436,0.0,0.0
2025-03-07 00:00:00+05:30,3239.449951171875,3308.050048828125,3050.0,3221.5,3221.5,22012,0.0,0.0
2025-03-10 00:00:00+05:30,3220.949951171875,3295.89990234375,3208.10009765625,3254.25,3254.25,14836,0.0,0.0
2025-03-11 00:00:00+05:30,3253.949951171875,3367.800048828125,3201.0,3354.050048828125,3354.050048828125,12862,0.0,0.0
2025-03-12 00:00:00+05:30,3375.0,3431.300048828125,3279.60009765625,3333.550048828125,3333.550048828125,7103,0.0,0.0
2025-03-13 00:00:00+05:30,3336.050048828125,3351.800048828125,3282.0,3291.800048828125,3291.800048828125,1771,0.0,0.0
2025-03-17 00:00:00+05:30,3280.949951171875,3379.35009765625,3276.050048828125,3369.949951171875,3369.949951171875,2913,0.0,0.0
2025-03-18 00:00:00+05:30,3373.0,3448.25,3352.949951171875,3418.199951171875,3418.199951171875,2709,0.0,0.0
2025-03-19 00:00:00+05:30,3431.5,3444.449951171875,3379.300048828125,3402.14990234375,3402.14990234375,3062,0.0,0.0
2025-03-20 00:00:00+05:30,3402.10009765625,3441.0,3390.0,3419.050048828125,3419.050048828125,7654,0.0,0.0
2025-03-21 00:00:00+05:30,3449.949951171875,3485.89990234375,3417.0,3456.5,3456.5,2064,0.0,0.0
2025-03-24 00:00:00+05:30,3494.949951171875,3515.10009765625,3456.699951171875,3494.14990234375,3494.14990234375,2310,0.0,0.0
2025-03-25 00:00:00+05:30,3518.949951171875,3521.5,3412.0,3442.10009765625,3442.10009765625,7775,0.0,0.0
2025-03-26 00:00:00+05:30,3445.050048828125,3462.5,3420.0,3428.39990234375,3428.39990234375,6096,0.0,0.0
2025-03-27 00:00:00+05:30,3419.949951171875,3508.699951171875,3393.800048828125,3490.050048828125,3490.050048828125,9570,0.0,0.0
2025-03-28 00:00:00+05:30,3519.949951171875,3519.949951171875,3409.0,3424.300048828125,3424.300048828125,10949,0.0,0.0
