Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0
2024-06-04 00:00:00+05:30,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0
2024-06-05 00:00:00+05:30,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0
2024-06-06 00:00:00+05:30,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0
2024-06-07 00:00:00+05:30,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0
2024-06-10 00:00:00+05:30,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0
2024-06-11 00:00:00+05:30,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0
2024-06-12 00:00:00+05:30,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0
2024-06-13 00:00:00+05:30,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0
2024-06-14 00:00:00+05:30,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0
2024-06-18 00:00:00+05:30,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,101,0.0,0.0
2024-06-19 00:00:00+05:30,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,0.0,0.0
2024-06-20 00:00:00+05:30,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,0.0,0.0
2024-06-21 00:00:00+05:30,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,0.0,0.0
2024-06-24 00:00:00+05:30,21.510000228881836,22.639999389648438,21.510000228881836,21.510000228881836,21.510000228881836,621,0.0,0.0
2024-06-25 00:00:00+05:30,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0
2024-06-26 00:00:00+05:30,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0
2024-06-27 00:00:00+05:30,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0
2024-06-28 00:00:00+05:30,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0
2024-07-01 00:00:00+05:30,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0
2024-07-02 00:00:00+05:30,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0
2024-07-03 00:00:00+05:30,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0
2024-07-04 00:00:00+05:30,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0
2024-07-05 00:00:00+05:30,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0
2024-07-08 00:00:00+05:30,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0
2024-07-09 00:00:00+05:30,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0
2024-07-10 00:00:00+05:30,21.5,21.510000228881836,20.450000762939453,20.450000762939453,20.450000762939453,500,0.0,0.0
2024-07-11 00:00:00+05:30,19.829999923706055,19.829999923706055,19.43000030517578,19.43000030517578,19.43000030517578,3398,0.0,0.0
2024-07-12 00:00:00+05:30,19.43000030517578,19.43000030517578,18.5,18.5,18.5,349,0.0,0.0
2024-07-15 00:00:00+05:30,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,389,0.0,0.0
2024-07-16 00:00:00+05:30,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0.0,0.0
2024-07-18 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,50,0.0,0.0
2024-07-19 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0
2024-07-22 00:00:00+05:30,18.270000457763672,18.450000762939453,18.270000457763672,18.450000762939453,18.450000762939453,116,0.0,0.0
2024-07-23 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0
2024-07-24 00:00:00+05:30,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,911,0.0,0.0
2024-07-25 00:00:00+05:30,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0.0,0.0
2024-07-26 00:00:00+05:30,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,51,0.0,0.0
2024-07-29 00:00:00+05:30,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,1,0.0,0.0
2024-07-30 00:00:00+05:30,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,232,0.0,0.0
2024-07-31 00:00:00+05:30,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,0.0,0.0
2024-08-01 00:00:00+05:30,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,0.0,0.0
2024-08-02 00:00:00+05:30,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,0.0,0.0
2024-08-05 00:00:00+05:30,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,0.0,0.0
2024-08-06 00:00:00+05:30,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,0.0,0.0
2024-08-07 00:00:00+05:30,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,0.0,0.0
2024-08-08 00:00:00+05:30,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,0.0,0.0
2024-08-09 00:00:00+05:30,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,1,0.0,0.0
2024-08-12 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,445,0.0,0.0
2024-08-13 00:00:00+05:30,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,1,0.0,0.0
2024-08-14 00:00:00+05:30,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,25,0.0,0.0
2024-08-16 00:00:00+05:30,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,78,0.0,0.0
2024-08-19 00:00:00+05:30,21.0,21.190000534057617,21.0,21.190000534057617,21.190000534057617,2524,0.0,0.0
2024-08-20 00:00:00+05:30,20.139999389648438,22.239999771118164,20.139999389648438,22.239999771118164,22.239999771118164,524,0.0,0.0
2024-08-21 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,15,0.0,0.0
2024-08-22 00:00:00+05:30,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,164,0.0,0.0
2024-08-23 00:00:00+05:30,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,300,0.0,0.0
2024-08-26 00:00:00+05:30,27.010000228881836,27.010000228881836,24.459999084472656,27.010000228881836,27.010000228881836,4926,0.0,0.0
2024-08-27 00:00:00+05:30,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,1756,0.0,0.0
2024-08-28 00:00:00+05:30,24.3799991607666,26.940000534057617,24.3799991607666,26.049999237060547,26.049999237060547,1338,0.0,0.0
2024-08-29 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1,0.0,0.0
2024-08-30 00:00:00+05:30,27.350000381469727,28.709999084472656,27.350000381469727,28.709999084472656,28.709999084472656,36,0.0,0.0
2024-09-02 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-09-03 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-09-04 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-09-05 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-09-06 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-09-09 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-09-10 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-09-11 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-09-12 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-09-13 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-09-16 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-09-17 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-09-18 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-09-19 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-09-20 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-09-23 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-09-24 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-09-25 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-09-26 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-09-27 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-09-30 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-10-01 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-10-03 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-10-04 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-10-07 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-10-08 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-10-09 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-10-10 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-10-11 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2024-10-14 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1,0.0,0.0
2024-10-15 00:00:00+05:30,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,2,0.0,0.0
2024-10-16 00:00:00+05:30,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,1,0.0,0.0
2024-10-17 00:00:00+05:30,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,1,0.0,0.0
2024-10-18 00:00:00+05:30,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0
2024-10-21 00:00:00+05:30,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0
2024-10-22 00:00:00+05:30,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0
2024-10-23 00:00:00+05:30,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0
2024-10-24 00:00:00+05:30,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0
2024-10-25 00:00:00+05:30,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0
2024-10-28 00:00:00+05:30,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0
2024-10-29 00:00:00+05:30,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0
2024-10-30 00:00:00+05:30,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0
2024-10-31 00:00:00+05:30,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0
2024-11-01 00:00:00+05:30,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0
2024-11-04 00:00:00+05:30,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,424,0.0,0.0
2024-11-05 00:00:00+05:30,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0
2024-11-06 00:00:00+05:30,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0
2024-11-07 00:00:00+05:30,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0
2024-11-08 00:00:00+05:30,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0
2024-11-11 00:00:00+05:30,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,1,0.0,0.0
2024-11-12 00:00:00+05:30,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,0.0,0.0
2024-11-13 00:00:00+05:30,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,0.0,0.0
2024-11-14 00:00:00+05:30,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,0.0,0.0
2024-11-18 00:00:00+05:30,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,200,0.0,0.0
2024-11-19 00:00:00+05:30,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0.0
2024-11-21 00:00:00+05:30,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0.0
2024-11-22 00:00:00+05:30,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0.0
2024-11-25 00:00:00+05:30,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0.0
2024-11-26 00:00:00+05:30,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0.0
2024-11-27 00:00:00+05:30,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0.0
2024-11-28 00:00:00+05:30,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0.0
2024-11-29 00:00:00+05:30,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0.0
2024-12-02 00:00:00+05:30,24.200000762939453,25.0,24.200000762939453,25.0,25.0,800,0.0,0.0
2024-12-03 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-12-04 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-12-05 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-12-06 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-12-09 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-12-10 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-12-11 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-12-12 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-12-13 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-12-16 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-12-17 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-12-18 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-12-19 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-12-20 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-12-23 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-12-24 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-12-26 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-12-27 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-12-30 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-12-31 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-01 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-02 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-03 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-06 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-07 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-08 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-09 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-10 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-13 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-14 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-15 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-16 00:00:00+05:30,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,2,0.0,0.0
2025-01-17 00:00:00+05:30,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0
2025-01-20 00:00:00+05:30,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0
2025-01-21 00:00:00+05:30,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0
2025-01-22 00:00:00+05:30,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0
2025-01-23 00:00:00+05:30,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0
2025-01-24 00:00:00+05:30,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0
2025-01-27 00:00:00+05:30,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0
2025-01-28 00:00:00+05:30,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0
2025-01-29 00:00:00+05:30,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0
2025-01-30 00:00:00+05:30,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0
2025-01-31 00:00:00+05:30,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0
2025-02-03 00:00:00+05:30,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0.0
2025-02-04 00:00:00+05:30,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0.0
2025-02-05 00:00:00+05:30,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0.0
2025-02-06 00:00:00+05:30,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0.0
2025-02-07 00:00:00+05:30,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0.0
2025-02-10 00:00:00+05:30,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0.0
2025-02-11 00:00:00+05:30,23.18000030517578,23.200000762939453,23.18000030517578,23.18000030517578,23.18000030517578,965,0.0,0.0
2025-02-12 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0
