Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,11670,0.0,0.0
2025-01-23 00:00:00+05:30,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20580,0.0,0.0
2025-01-24 00:00:00+05:30,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,37250,0.0,0.0
2025-01-27 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,75100,0.0,0.0
2025-01-28 00:00:00+05:30,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,12880,0.0,0.0
2025-01-29 00:00:00+05:30,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,8720,0.0,0.0
2025-01-30 00:00:00+05:30,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,7940,0.0,0.0
2025-01-31 00:00:00+05:30,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,6230,0.0,0.0
2025-02-01 00:00:00+05:30,24.375,24.375,24.375,24.375,24.375,31260,0.0,0.0
2025-02-03 00:00:00+05:30,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,17790,0.0,0.0
2025-02-04 00:00:00+05:30,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,44570,0.0,0.0
2025-02-05 00:00:00+05:30,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,29240,0.0,0.0
2025-02-06 00:00:00+05:30,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,16200,0.0,0.0
2025-02-07 00:00:00+05:30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,21230,0.0,0.0
2025-02-10 00:00:00+05:30,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,54130,0.0,0.0
2025-02-11 00:00:00+05:30,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,40950,0.0,0.0
2025-02-12 00:00:00+05:30,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,20590,0.0,0.0
2025-02-13 00:00:00+05:30,15.380000114440918,16.989999771118164,15.380000114440918,16.825000762939453,16.825000762939453,4270510,0.0,0.0
2025-02-14 00:00:00+05:30,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,882310,0.0,0.0
2025-02-17 00:00:00+05:30,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,45710,0.0,0.0
2025-02-18 00:00:00+05:30,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,34340,0.0,0.0
2025-02-19 00:00:00+05:30,13.71500015258789,13.71500015258789,13.71500015258789,13.71500015258789,13.71500015258789,67960,0.0,0.0
2025-02-20 00:00:00+05:30,13.029999732971191,14.399999618530273,13.029999732971191,14.300000190734863,14.300000190734863,1341640,0.0,0.0
2025-02-21 00:00:00+05:30,13.585000038146973,14.994999885559082,13.585000038146973,13.585000038146973,13.585000038146973,1384440,0.0,0.0
2025-02-24 00:00:00+05:30,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,217980,0.0,0.0
2025-02-25 00:00:00+05:30,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,105850,0.0,0.0
2025-02-27 00:00:00+05:30,11.654999732971191,12.5,11.654999732971191,11.654999732971191,11.654999732971191,1145160,0.0,0.0
2025-02-28 00:00:00+05:30,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,65210,0.0,0.0
2025-03-03 00:00:00+05:30,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,119030,0.0,0.0
2025-03-04 00:00:00+05:30,10.0,11.050000190734863,10.0,11.050000190734863,11.050000190734863,1779750,0.0,0.0
2025-03-05 00:00:00+05:30,10.5,11.600000381469727,10.5,11.600000381469727,11.600000381469727,1055190,0.0,0.0
2025-03-06 00:00:00+05:30,12.100000381469727,12.180000305175781,11.899999618530273,12.180000305175781,12.180000305175781,566280,0.0,0.0
2025-03-07 00:00:00+05:30,12.399999618530273,12.78499984741211,12.199999809265137,12.510000228881836,12.510000228881836,1208480,0.0,0.0
2025-03-10 00:00:00+05:30,12.510000228881836,13.135000228881836,12.510000228881836,13.135000228881836,13.135000228881836,699880,0.0,0.0
2025-03-11 00:00:00+05:30,13.135000228881836,13.789999961853027,13.0,13.789999961853027,13.789999961853027,735360,0.0,0.0
2025-03-12 00:00:00+05:30,14.0649995803833,14.0649995803833,13.515000343322754,13.515000343322754,13.515000343322754,837610,0.0,0.0
2025-03-13 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,10019,0.0,10.0
2025-03-17 00:00:00+05:30,13.899999618530273,14.0,13.5,13.5,13.5,906194,0.0,0.0
2025-03-18 00:00:00+05:30,13.5,13.5,13.25,13.5,13.5,340232,0.0,0.0
2025-03-19 00:00:00+05:30,13.5,13.5,13.25,13.5,13.5,311760,0.0,0.0
2025-03-20 00:00:00+05:30,13.25,13.75,13.25,13.75,13.75,184020,0.0,0.0
2025-03-21 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,733161,0.0,0.0
2025-03-24 00:00:00+05:30,14.25,14.25,14.25,14.25,14.25,122883,0.0,0.0
2025-03-25 00:00:00+05:30,14.5,14.5,14.5,14.5,14.5,540193,0.0,0.0
2025-03-26 00:00:00+05:30,14.75,14.75,14.75,14.75,14.75,649500,0.0,0.0
2025-03-27 00:00:00+05:30,15.0,15.0,14.949999809265137,14.949999809265137,14.949999809265137,940305,0.0,0.0
2025-03-28 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,480103,0.0,0.0
