Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,1213.949951171875,1213.949951171875,1190.050048828125,1190.050048828125,1190.050048828125,6,0.0,0.0
2025-02-21 00:00:00+05:30,1251.550048828125,1251.550048828125,1238.0,1238.0,1238.0,2,0.0,0.0
2025-02-24 00:00:00+05:30,1230.0,1230.0,1185.050048828125,1225.0,1225.0,40,0.0,0.0
2025-02-25 00:00:00+05:30,1200.0,1211.0,1176.0,1181.199951171875,1181.199951171875,352,0.0,0.0
2025-02-27 00:00:00+05:30,1287.0,1287.0,1175.0999755859375,1180.0,1180.0,285,0.0,0.0
2025-02-28 00:00:00+05:30,1180.0,1234.3499755859375,1150.1500244140625,1167.9000244140625,1167.9000244140625,216,0.0,0.0
2025-03-03 00:00:00+05:30,1170.0,1170.0,1131.0,1131.0,1131.0,104,0.0,0.0
2025-03-04 00:00:00+05:30,1060.050048828125,1147.0999755859375,1060.050048828125,1147.0999755859375,1147.0999755859375,180,0.0,0.0
2025-03-05 00:00:00+05:30,1139.050048828125,1248.0,1100.0,1200.75,1200.75,242,0.0,0.0
2025-03-06 00:00:00+05:30,1190.0,1195.0,1180.0,1195.0,1195.0,105,0.0,0.0
2025-03-07 00:00:00+05:30,1190.0,1190.0,1180.0,1180.0,1180.0,27,0.0,0.0
2025-03-10 00:00:00+05:30,1178.050048828125,1178.050048828125,1144.800048828125,1152.0,1152.0,540,0.0,0.0
2025-03-11 00:00:00+05:30,1152.0,1152.0,1123.050048828125,1141.1500244140625,1141.1500244140625,132,0.0,0.0
2025-03-12 00:00:00+05:30,1123.0999755859375,1133.0,1123.0999755859375,1132.6500244140625,1132.6500244140625,25,0.0,0.0
2025-03-13 00:00:00+05:30,1132.6500244140625,1164.949951171875,1101.0,1108.5,1108.5,162,0.0,0.0
2025-03-17 00:00:00+05:30,1101.050048828125,1128.550048828125,1101.0,1114.050048828125,1114.050048828125,202,0.0,0.0
2025-03-18 00:00:00+05:30,1124.199951171875,1125.699951171875,1114.050048828125,1114.050048828125,1114.050048828125,23,0.0,0.0
2025-03-19 00:00:00+05:30,1124.0,1189.5999755859375,1111.0,1139.800048828125,1139.800048828125,472,0.0,0.0
2025-03-20 00:00:00+05:30,1224.0,1224.0,1118.300048828125,1148.449951171875,1148.449951171875,312,0.0,0.0
2025-03-21 00:00:00+05:30,1160.0,1210.0,1150.0,1205.1500244140625,1205.1500244140625,416,0.0,0.0
2025-03-24 00:00:00+05:30,1205.1500244140625,1240.0,1205.1500244140625,1230.0,1230.0,102,0.0,0.0
2025-03-25 00:00:00+05:30,1165.0,1255.0,1165.0,1226.3499755859375,1226.3499755859375,127,0.0,0.0
2025-03-26 00:00:00+05:30,1166.1500244140625,1200.0,1166.1500244140625,1184.550048828125,1184.550048828125,448,0.0,0.0
2025-03-27 00:00:00+05:30,1184.550048828125,1191.800048828125,1160.5,1172.300048828125,1172.300048828125,261,0.0,0.0
2025-03-28 00:00:00+05:30,1200.0,1230.5,1172.5999755859375,1197.0999755859375,1197.0999755859375,72,0.0,0.0
