Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,166.75,176.25,165.3000030517578,167.8000030517578,167.8000030517578,2849,0.0,0.0
2025-02-28 00:00:00+05:30,162.75,162.75,159.4499969482422,160.4499969482422,160.4499969482422,379,0.0,0.0
2025-03-03 00:00:00+05:30,160.4499969482422,162.5,152.4499969482422,152.5,152.5,5455,0.0,0.0
2025-03-04 00:00:00+05:30,150.89999389648438,160.10000610351562,150.8000030517578,160.10000610351562,160.10000610351562,1360,0.0,0.0
2025-03-05 00:00:00+05:30,163.0500030517578,168.0,160.14999389648438,166.0,166.0,2273,0.0,0.0
2025-03-06 00:00:00+05:30,171.5500030517578,173.14999389648438,163.0,163.0,163.0,2784,0.0,0.0
2025-03-10 00:00:00+05:30,166.4499969482422,170.14999389648438,166.4499969482422,168.0500030517578,168.0500030517578,599,0.0,0.0
2025-03-11 00:00:00+05:30,163.4499969482422,172.75,163.4499969482422,171.0500030517578,171.0500030517578,984,0.0,0.0
2025-03-12 00:00:00+05:30,174.5,178.3000030517578,162.5,164.0,164.0,4397,0.0,0.0
2025-03-13 00:00:00+05:30,164.0,168.3000030517578,158.25,160.35000610351562,160.35000610351562,3015,0.0,0.0
2025-03-17 00:00:00+05:30,158.35000610351562,164.85000610351562,155.14999389648438,160.4499969482422,160.4499969482422,2558,0.0,0.0
2025-03-18 00:00:00+05:30,159.5500030517578,164.60000610351562,159.5500030517578,164.3000030517578,164.3000030517578,5,0.0,0.0
2025-03-19 00:00:00+05:30,164.3000030517578,165.5,162.35000610351562,165.14999389648438,165.14999389648438,1074,0.0,0.0
2025-03-20 00:00:00+05:30,165.14999389648438,167.0,165.14999389648438,167.0,167.0,101,0.0,0.0
2025-03-21 00:00:00+05:30,162.85000610351562,171.0,158.64999389648438,160.14999389648438,160.14999389648438,7234,0.0,0.0
2025-03-24 00:00:00+05:30,160.1999969482422,167.0,155.75,159.14999389648438,159.14999389648438,3991,0.0,0.0
2025-03-25 00:00:00+05:30,153.0,166.9499969482422,151.1999969482422,151.1999969482422,151.1999969482422,4069,0.0,0.0
2025-03-26 00:00:00+05:30,150.0,155.0,143.64999389648438,143.8000030517578,143.8000030517578,3967,0.0,0.0
2025-03-27 00:00:00+05:30,136.64999389648438,150.0,136.64999389648438,145.0,145.0,714,0.0,0.0
2025-03-28 00:00:00+05:30,150.0,150.0,144.6999969482422,145.10000610351562,145.10000610351562,2852,0.0,0.0
