Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1839.0,1851.199951171875,1810.8499755859375,1826.949951171875,1826.949951171875,352126,0.0,0.0
2025-02-10 00:00:00+05:30,1809.0,1890.9000244140625,1809.0,1828.449951171875,1828.449951171875,378452,0.0,0.0
2025-02-11 00:00:00+05:30,1826.8499755859375,1830.949951171875,1773.699951171875,1795.0999755859375,1795.0999755859375,950495,0.0,0.0
2025-02-12 00:00:00+05:30,1784.0999755859375,1807.949951171875,1749.3499755859375,1764.800048828125,1764.800048828125,905327,0.0,0.0
2025-02-13 00:00:00+05:30,1779.9000244140625,1800.0,1756.199951171875,1776.8499755859375,1776.8499755859375,309112,0.0,0.0
2025-02-14 00:00:00+05:30,1779.9000244140625,1784.1500244140625,1729.949951171875,1737.949951171875,1737.949951171875,439130,0.0,0.0
2025-02-17 00:00:00+05:30,1732.1500244140625,1737.550048828125,1708.4000244140625,1725.050048828125,1725.050048828125,335084,0.0,0.0
2025-02-18 00:00:00+05:30,1736.0,1749.8499755859375,1709.050048828125,1738.4000244140625,1738.4000244140625,336707,0.0,0.0
2025-02-19 00:00:00+05:30,1739.0,1750.5,1717.199951171875,1728.949951171875,1728.949951171875,545419,0.0,0.0
2025-02-20 00:00:00+05:30,1730.0,1748.0,1721.949951171875,1727.300048828125,1727.300048828125,501605,0.0,0.0
2025-02-21 00:00:00+05:30,1730.0,1742.449951171875,1715.0,1733.0999755859375,1733.0999755859375,974392,0.0,0.0
2025-02-24 00:00:00+05:30,1729.0,1729.0,1705.0,1710.8499755859375,1710.8499755859375,557421,0.0,0.0
2025-02-25 00:00:00+05:30,1715.550048828125,1732.75,1677.9000244140625,1687.75,1687.75,1489542,0.0,0.0
2025-02-27 00:00:00+05:30,1682.199951171875,1735.0,1676.25,1701.199951171875,1701.199951171875,963101,0.0,0.0
2025-02-28 00:00:00+05:30,1701.199951171875,1709.0999755859375,1667.0,1690.949951171875,1690.949951171875,1224364,0.0,0.0
2025-03-03 00:00:00+05:30,1690.0,1690.0,1657.300048828125,1663.5,1663.5,836343,0.0,0.0
2025-03-04 00:00:00+05:30,1661.8499755859375,1661.8499755859375,1613.699951171875,1639.699951171875,1639.699951171875,1212429,0.0,0.0
2025-03-05 00:00:00+05:30,1639.699951171875,1687.3499755859375,1620.1500244140625,1676.9000244140625,1676.9000244140625,1146442,0.0,0.0
2025-03-06 00:00:00+05:30,1673.050048828125,1713.0,1667.4000244140625,1702.300048828125,1702.300048828125,1924774,0.0,0.0
2025-03-07 00:00:00+05:30,1702.949951171875,1704.9000244140625,1665.699951171875,1686.949951171875,1686.949951171875,617116,0.0,0.0
2025-03-10 00:00:00+05:30,1681.1500244140625,1715.0,1662.199951171875,1699.5999755859375,1699.5999755859375,976837,0.0,0.0
2025-03-11 00:00:00+05:30,1699.5999755859375,1714.949951171875,1675.050048828125,1700.449951171875,1700.449951171875,1114944,0.0,0.0
2025-03-12 00:00:00+05:30,1700.449951171875,1701.9000244140625,1658.0,1665.699951171875,1665.699951171875,883972,0.0,0.0
2025-03-13 00:00:00+05:30,1683.0,1683.0,1659.0,1678.75,1678.75,807125,0.0,0.0
2025-03-17 00:00:00+05:30,1682.0,1733.449951171875,1670.4000244140625,1725.3499755859375,1725.3499755859375,878122,0.0,0.0
2025-03-18 00:00:00+05:30,1725.3499755859375,1725.3499755859375,1725.3499755859375,1725.3499755859375,1725.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1742.0,1760.9000244140625,1732.0,1756.5,1756.5,519456,0.0,0.0
2025-03-20 00:00:00+05:30,1745.1500244140625,1766.050048828125,1719.449951171875,1724.75,1724.75,484811,0.0,0.0
2025-03-21 00:00:00+05:30,1734.5,1740.0,1701.300048828125,1723.199951171875,1723.199951171875,740178,0.0,0.0
2025-03-24 00:00:00+05:30,1733.0,1796.5,1718.050048828125,1785.050048828125,1785.050048828125,741272,0.0,0.0
2025-03-25 00:00:00+05:30,1800.0,1849.0,1771.5999755859375,1779.5,1779.5,768343,0.0,0.0
2025-03-26 00:00:00+05:30,1780.949951171875,1805.8499755859375,1759.6500244140625,1772.449951171875,1772.449951171875,381027,0.0,0.0
2025-03-27 00:00:00+05:30,1773.0,1798.0,1761.6500244140625,1794.25,1794.25,454624,0.0,0.0
2025-03-28 00:00:00+05:30,1799.949951171875,1805.0,1773.0,1792.8499755859375,1792.8499755859375,791304,0.0,0.0
