Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,88.0,89.97000122070312,76.04000091552734,81.88999938964844,81.88999938964844,8467,0.0,0.0
2025-03-13 00:00:00+05:30,78.0,89.88999938964844,78.0,84.87999725341797,84.87999725341797,4866,0.0,0.0
2025-03-17 00:00:00+05:30,84.88999938964844,88.9000015258789,81.19999694824219,82.33000183105469,82.33000183105469,6082,0.0,0.0
2025-03-18 00:00:00+05:30,82.0,87.01000213623047,79.5999984741211,82.29000091552734,82.29000091552734,9312,0.0,0.0
2025-03-19 00:00:00+05:30,85.9800033569336,85.9800033569336,82.29000091552734,83.05000305175781,83.05000305175781,1831,0.0,0.0
2025-03-20 00:00:00+05:30,88.0,88.0,80.01000213623047,81.25,81.25,18652,0.0,0.0
2025-03-21 00:00:00+05:30,81.5,83.75,81.5,82.70999908447266,82.70999908447266,2504,0.0,0.0
2025-03-24 00:00:00+05:30,82.0,82.0,76.05999755859375,77.48999786376953,77.48999786376953,19121,0.0,0.0
2025-03-25 00:00:00+05:30,76.30000305175781,78.5,75.19999694824219,76.41000366210938,76.41000366210938,31592,0.0,0.0
2025-03-26 00:00:00+05:30,76.79000091552734,76.79000091552734,73.4000015258789,74.41000366210938,74.41000366210938,51827,0.0,0.0
2025-03-27 00:00:00+05:30,73.0,78.0,73.0,75.7699966430664,75.7699966430664,34702,0.0,0.0
2025-03-28 00:00:00+05:30,76.0,76.0,72.0,72.62000274658203,72.62000274658203,65036,0.0,0.0
