Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,5235,0.0,0.0
2025-01-31 00:00:00+05:30,76.31999969482422,76.31999969482422,74.83000183105469,76.31999969482422,76.31999969482422,3398,0.0,0.0
2025-02-01 00:00:00+05:30,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,14807,0.0,0.0
2025-02-03 00:00:00+05:30,76.27999877929688,77.83999633789062,76.27999877929688,76.27999877929688,76.27999877929688,3809,0.0,0.0
2025-02-04 00:00:00+05:30,76.0,76.0,74.75,76.0,76.0,5067,0.0,0.0
2025-02-05 00:00:00+05:30,75.05000305175781,76.0,74.55000305175781,75.05000305175781,75.05000305175781,3949,0.0,0.0
2025-02-06 00:00:00+05:30,76.55000305175781,76.55000305175781,74.0,76.55000305175781,76.55000305175781,4008,0.0,0.0
2025-02-07 00:00:00+05:30,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,6539,0.0,0.0
2025-02-10 00:00:00+05:30,81.9800033569336,81.9800033569336,74.16999816894531,76.98999786376953,76.98999786376953,19825,0.0,0.0
2025-02-11 00:00:00+05:30,73.19999694824219,75.0,73.13999938964844,73.13999938964844,73.13999938964844,11861,0.0,0.0
2025-02-12 00:00:00+05:30,70.0,70.12000274658203,69.4800033569336,69.4800033569336,69.4800033569336,19650,0.0,0.0
2025-02-13 00:00:00+05:30,66.0,69.0,66.0,66.68000030517578,66.68000030517578,11088,0.0,0.0
2025-02-14 00:00:00+05:30,66.68000030517578,68.05000305175781,63.34000015258789,63.34000015258789,63.34000015258789,6048,0.0,0.0
2025-02-17 00:00:00+05:30,62.0,65.0,60.16999816894531,60.16999816894531,60.16999816894531,89005,0.0,0.0
2025-02-18 00:00:00+05:30,60.16999816894531,62.9900016784668,57.15999984741211,57.15999984741211,57.15999984741211,37553,0.0,0.0
2025-02-19 00:00:00+05:30,54.29999923706055,60.0099983215332,54.29999923706055,60.0,60.0,20437,0.0,0.0
2025-02-20 00:00:00+05:30,61.5,63.0,60.25,62.650001525878906,62.650001525878906,14367,0.0,0.0
2025-02-21 00:00:00+05:30,63.0,65.77999877929688,62.0,64.98999786376953,64.98999786376953,12967,0.0,0.0
2025-02-24 00:00:00+05:30,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,5574,0.0,0.0
2025-02-25 00:00:00+05:30,61.7400016784668,64.80000305175781,58.75,64.44999694824219,64.44999694824219,2535,0.0,0.0
2025-02-27 00:00:00+05:30,62.0,65.5,61.220001220703125,61.43000030517578,61.43000030517578,5776,0.0,0.0
2025-02-28 00:00:00+05:30,61.599998474121094,64.25,59.0,60.790000915527344,60.790000915527344,6490,0.0,0.0
2025-03-03 00:00:00+05:30,57.75,60.790000915527344,57.75,58.33000183105469,58.33000183105469,22442,0.0,0.0
2025-03-04 00:00:00+05:30,56.310001373291016,59.900001525878906,56.29999923706055,57.91999816894531,57.91999816894531,2385,0.0,0.0
2025-03-05 00:00:00+05:30,56.25,59.0,55.02000045776367,55.20000076293945,55.20000076293945,30090,0.0,0.0
2025-03-06 00:00:00+05:30,56.5,57.900001525878906,55.20000076293945,56.939998626708984,56.939998626708984,14585,0.0,0.0
2025-03-07 00:00:00+05:30,59.70000076293945,59.70000076293945,56.04999923706055,58.150001525878906,58.150001525878906,2364,0.0,0.0
2025-03-10 00:00:00+05:30,58.150001525878906,61.0,58.150001525878906,60.0,60.0,8183,0.0,0.0
2025-03-11 00:00:00+05:30,60.0,62.47999954223633,57.0,57.0,57.0,7467,0.0,0.0
2025-03-12 00:00:00+05:30,55.58000183105469,55.58000183105469,54.150001525878906,54.400001525878906,54.400001525878906,68786,0.0,0.0
2025-03-13 00:00:00+05:30,55.5,56.5,54.5,56.0,56.0,16304,0.0,0.0
2025-03-17 00:00:00+05:30,53.20000076293945,58.7400016784668,53.20000076293945,55.529998779296875,55.529998779296875,1685,0.0,0.0
2025-03-18 00:00:00+05:30,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,58.29999923706055,61.209999084472656,58.29999923706055,61.209999084472656,61.209999084472656,4328,0.0,0.0
2025-03-20 00:00:00+05:30,62.5,63.900001525878906,59.5,62.9900016784668,62.9900016784668,8714,0.0,0.0
2025-03-21 00:00:00+05:30,60.0,66.12999725341797,59.84000015258789,65.73999786376953,65.73999786376953,16487,0.0,0.0
2025-03-24 00:00:00+05:30,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,1417,0.0,0.0
2025-03-25 00:00:00+05:30,64.41999816894531,65.69999694824219,64.41999816894531,64.41999816894531,64.41999816894531,5551,0.0,0.0
2025-03-26 00:00:00+05:30,63.150001525878906,64.41999816894531,63.150001525878906,63.150001525878906,63.150001525878906,7292,0.0,0.0
2025-03-27 00:00:00+05:30,62.0,63.0,62.0,62.0,62.0,1990,0.0,0.0
2025-03-28 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,837,0.0,0.0
