Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,335.0,341.95001220703125,323.20001220703125,324.8500061035156,324.8500061035156,1073985,0.0,0.0
2025-02-24 00:00:00+05:30,323.0,329.6499938964844,312.0,313.45001220703125,313.45001220703125,1834649,0.0,0.0
2025-02-25 00:00:00+05:30,313.95001220703125,320.1000061035156,296.6000061035156,304.0,304.0,973502,0.0,0.0
2025-02-27 00:00:00+05:30,310.79998779296875,311.0,295.75,304.0,304.0,682954,0.0,0.0
2025-02-28 00:00:00+05:30,299.0,302.79998779296875,285.70001220703125,293.75,293.75,671608,0.0,0.0
2025-03-03 00:00:00+05:30,290.0,298.0,274.0,284.6499938964844,284.6499938964844,883406,0.0,0.0
2025-03-04 00:00:00+05:30,274.0,292.5,274.0,287.20001220703125,287.20001220703125,836607,0.0,0.0
2025-03-05 00:00:00+05:30,287.5,302.0,287.5,296.0,296.0,1011401,0.0,0.0
2025-03-06 00:00:00+05:30,302.45001220703125,303.0,295.0,296.75,296.75,526870,0.0,0.0
2025-03-07 00:00:00+05:30,296.75,303.3999938964844,291.5,300.1000061035156,300.1000061035156,683664,0.0,0.0
2025-03-10 00:00:00+05:30,302.1000061035156,305.0,286.0,289.6000061035156,289.6000061035156,442234,0.0,0.0
2025-03-11 00:00:00+05:30,283.79998779296875,289.0,269.0,270.04998779296875,270.04998779296875,877295,0.0,0.0
2025-03-12 00:00:00+05:30,277.79998779296875,277.95001220703125,260.04998779296875,263.1499938964844,263.1499938964844,933271,0.0,0.0
2025-03-13 00:00:00+05:30,268.0,269.75,250.25,252.64999389648438,252.64999389648438,2667752,0.0,0.0
2025-03-17 00:00:00+05:30,256.45001220703125,256.45001220703125,227.39999389648438,237.6999969482422,237.6999969482422,2294219,0.0,0.0
2025-03-18 00:00:00+05:30,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,262.0,262.0,262.0,262.0,262.0,116130,0.0,0.0
2025-03-20 00:00:00+05:30,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,141195,0.0,0.0
2025-03-21 00:00:00+05:30,281.95001220703125,288.8500061035156,278.0,288.8500061035156,288.8500061035156,795371,0.0,0.0
2025-03-24 00:00:00+05:30,303.25,303.25,297.95001220703125,303.25,303.25,2322919,0.0,0.0
2025-03-25 00:00:00+05:30,307.0,316.8999938964844,288.1000061035156,289.1499938964844,289.1499938964844,1770922,0.0,0.0
2025-03-26 00:00:00+05:30,294.95001220703125,296.70001220703125,276.0,277.04998779296875,277.04998779296875,1076261,0.0,0.0
2025-03-27 00:00:00+05:30,277.04998779296875,289.45001220703125,277.04998779296875,279.25,279.25,866070,0.0,0.0
2025-03-28 00:00:00+05:30,280.1499938964844,284.6000061035156,270.0,272.3500061035156,272.3500061035156,891401,0.0,0.0
