Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,130.0,146.0,128.0,129.75,129.75,2547,0.0,0.0
2025-03-03 00:00:00+05:30,131.0,131.0,124.8499984741211,126.1500015258789,126.1500015258789,2797,0.0,0.0
2025-03-04 00:00:00+05:30,129.25,130.89999389648438,126.55000305175781,126.55000305175781,126.55000305175781,1729,0.0,0.0
2025-03-05 00:00:00+05:30,131.5500030517578,144.85000610351562,127.94999694824219,139.85000610351562,139.85000610351562,2150,0.0,0.0
2025-03-06 00:00:00+05:30,142.89999389648438,148.0,138.89999389648438,147.0,147.0,2210,0.0,0.0
2025-03-07 00:00:00+05:30,159.0,159.0,143.0,145.10000610351562,145.10000610351562,7657,0.0,0.0
2025-03-10 00:00:00+05:30,138.0,144.6999969482422,130.0,135.10000610351562,135.10000610351562,1602,0.0,0.0
2025-03-11 00:00:00+05:30,139.0,142.0,132.60000610351562,137.9499969482422,137.9499969482422,419,0.0,0.0
2025-03-12 00:00:00+05:30,142.25,142.3000030517578,135.0,139.89999389648438,139.89999389648438,3686,0.0,0.0
2025-03-13 00:00:00+05:30,135.10000610351562,138.8000030517578,134.0,134.1999969482422,134.1999969482422,145,0.0,0.0
2025-03-17 00:00:00+05:30,130.0,139.0500030517578,128.10000610351562,131.5,131.5,4039,0.0,0.0
2025-03-18 00:00:00+05:30,132.85000610351562,137.1999969482422,130.1999969482422,135.0,135.0,1891,0.0,0.0
2025-03-19 00:00:00+05:30,138.10000610351562,140.89999389648438,135.64999389648438,138.25,138.25,121,0.0,0.0
2025-03-20 00:00:00+05:30,143.3000030517578,143.3000030517578,138.60000610351562,140.8000030517578,140.8000030517578,476,0.0,0.0
2025-03-21 00:00:00+05:30,140.8000030517578,144.39999389648438,140.8000030517578,144.3000030517578,144.3000030517578,58,0.0,0.0
2025-03-24 00:00:00+05:30,143.0,155.0,143.0,146.10000610351562,146.10000610351562,1254,0.0,0.0
2025-03-25 00:00:00+05:30,149.0,149.25,143.10000610351562,145.3000030517578,145.3000030517578,109,0.0,0.0
2025-03-26 00:00:00+05:30,145.0,145.0,140.60000610351562,140.9499969482422,140.9499969482422,165,0.0,0.0
2025-03-27 00:00:00+05:30,142.0,144.3000030517578,138.4499969482422,139.8000030517578,139.8000030517578,2256,0.0,0.0
2025-03-28 00:00:00+05:30,146.5500030517578,146.5500030517578,139.0,141.0,141.0,390,0.0,0.0
