Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,10.199999809265137,10.199999809265137,9.8100004196167,10.079999923706055,10.079999923706055,7437,0.0,0.0
2025-02-06 00:00:00+05:30,10.289999961853027,10.289999961853027,9.760000228881836,10.0,10.0,7827,0.0,0.0
2025-02-07 00:00:00+05:30,10.489999771118164,10.489999771118164,9.760000228881836,10.149999618530273,10.149999618530273,27194,0.0,0.0
2025-02-10 00:00:00+05:30,10.649999618530273,10.649999618530273,9.760000228881836,10.1899995803833,10.1899995803833,4222,0.0,0.0
2025-02-11 00:00:00+05:30,9.75,10.0,9.75,9.760000228881836,9.760000228881836,26912,0.0,0.0
2025-02-12 00:00:00+05:30,9.800000190734863,10.199999809265137,9.760000228881836,9.989999771118164,9.989999771118164,5130,0.0,0.0
2025-02-13 00:00:00+05:30,9.75,10.479999542236328,9.75,9.960000038146973,9.960000038146973,10177,0.0,0.0
2025-02-14 00:00:00+05:30,9.770000457763672,10.100000381469727,9.760000228881836,9.789999961853027,9.789999961853027,9055,0.0,0.0
2025-02-17 00:00:00+05:30,9.75,10.260000228881836,9.75,9.979999542236328,9.979999542236328,22539,0.0,0.0
2025-02-18 00:00:00+05:30,9.75,10.0,9.75,9.84000015258789,9.84000015258789,14689,0.0,0.0
2025-02-19 00:00:00+05:30,9.84000015258789,10.0,9.779999732971191,9.84000015258789,9.84000015258789,2302,0.0,0.0
2025-02-20 00:00:00+05:30,10.1899995803833,10.1899995803833,9.779999732971191,10.09000015258789,10.09000015258789,2520,0.0,0.0
2025-02-21 00:00:00+05:30,10.140000343322754,10.140000343322754,9.899999618530273,9.899999618530273,9.899999618530273,1293,0.0,0.0
2025-02-24 00:00:00+05:30,9.770000457763672,10.390000343322754,9.770000457763672,9.819999694824219,9.819999694824219,15155,0.0,0.0
2025-02-25 00:00:00+05:30,9.829999923706055,10.100000381469727,9.829999923706055,10.020000457763672,10.020000457763672,9996,0.0,0.0
2025-02-27 00:00:00+05:30,9.819999694824219,10.199999809265137,9.819999694824219,9.989999771118164,9.989999771118164,1801,0.0,0.0
2025-02-28 00:00:00+05:30,9.84000015258789,10.199999809265137,9.84000015258789,10.020000457763672,10.020000457763672,6853,0.0,0.0
2025-03-03 00:00:00+05:30,10.199999809265137,10.199999809265137,9.850000381469727,9.90999984741211,9.90999984741211,3620,0.0,0.0
2025-03-04 00:00:00+05:30,9.850000381469727,10.0,9.850000381469727,9.9399995803833,9.9399995803833,6277,0.0,0.0
2025-03-05 00:00:00+05:30,9.859999656677246,10.199999809265137,9.859999656677246,10.100000381469727,10.100000381469727,3548,0.0,0.0
2025-03-06 00:00:00+05:30,9.869999885559082,10.600000381469727,9.869999885559082,10.319999694824219,10.319999694824219,5070,0.0,0.0
2025-03-07 00:00:00+05:30,10.319999694824219,10.489999771118164,9.890000343322754,10.25,10.25,3393,0.0,0.0
2025-03-10 00:00:00+05:30,9.899999618530273,10.25,9.899999618530273,10.0,10.0,848,0.0,0.0
2025-03-11 00:00:00+05:30,9.90999984741211,10.199999809265137,9.90999984741211,9.920000076293945,9.920000076293945,12430,0.0,0.0
2025-03-12 00:00:00+05:30,9.930000305175781,10.140000343322754,9.930000305175781,10.140000343322754,10.140000343322754,4660,0.0,0.0
2025-03-13 00:00:00+05:30,10.239999771118164,10.239999771118164,9.9399995803833,10.100000381469727,10.100000381469727,1583,0.0,0.0
2025-03-17 00:00:00+05:30,9.9399995803833,10.199999809265137,9.9399995803833,9.960000038146973,9.960000038146973,18594,0.0,0.0
2025-03-18 00:00:00+05:30,9.960000038146973,10.199999809265137,9.960000038146973,9.970000267028809,9.970000267028809,6474,0.0,0.0
2025-03-19 00:00:00+05:30,9.970000267028809,10.010000228881836,9.970000267028809,9.979999542236328,9.979999542236328,19170,0.0,0.0
2025-03-20 00:00:00+05:30,10.069999694824219,10.470000267028809,9.979999542236328,10.0600004196167,10.0600004196167,7520,0.0,0.0
2025-03-21 00:00:00+05:30,10.5600004196167,10.5600004196167,10.239999771118164,10.359999656677246,10.359999656677246,1929,0.0,0.0
2025-03-24 00:00:00+05:30,10.569999694824219,10.569999694824219,10.020000457763672,10.380000114440918,10.380000114440918,6878,0.0,0.0
2025-03-25 00:00:00+05:30,10.09000015258789,10.09000015258789,10.039999961853027,10.050000190734863,10.050000190734863,86572,0.0,0.0
2025-03-26 00:00:00+05:30,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,4612,0.0,0.0
2025-03-27 00:00:00+05:30,10.0600004196167,10.5,10.0600004196167,10.399999618530273,10.399999618530273,10387,0.0,0.0
2025-03-28 00:00:00+05:30,10.5,10.5,10.0600004196167,10.0600004196167,10.0600004196167,6833,0.0,0.0
