Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.9200000166893005,701006,0.0,0.0
2024-04-23 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,881829,0.0,0.0
2024-04-24 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9300000071525574,847482,0.0,0.0
2024-04-25 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,658133,0.0,0.0
2024-04-26 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9300000071525574,663246,0.0,0.0
2024-04-29 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,596288,0.0,0.0
2024-04-30 00:00:00+05:30,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9300000071525574,1297592,0.0,0.0
2024-05-02 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9100000262260437,1622722,0.0,0.0
2024-05-03 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,887678,0.0,0.0
2024-05-06 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8899999856948853,612403,0.0,0.0
2024-05-07 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8899999856948853,434626,0.0,0.0
2024-05-08 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,511704,0.0,0.0
2024-05-09 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8799999952316284,654175,0.0,0.0
2024-05-10 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.8399999737739563,2624555,0.0,0.0
2024-05-13 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,646103,0.0,0.0
2024-05-14 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579,713993,0.0,0.0
2024-05-15 00:00:00+05:30,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,766727,0.0,0.0
2024-05-16 00:00:00+05:30,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,1095989,0.0,0.0
2024-05-17 00:00:00+05:30,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.9200000166893005,1945311,0.0,0.0
2024-05-21 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,685151,0.0,0.0
2024-05-22 00:00:00+05:30,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,1260068,0.0,0.0
2024-05-23 00:00:00+05:30,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,1205510,0.0,0.0
2024-05-24 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,1375220,0.0,0.0
2024-05-27 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,1697415,0.0,0.0
2024-05-28 00:00:00+05:30,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.8899999856948853,908662,0.0,0.0
2024-05-29 00:00:00+05:30,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,926934,0.0,0.0
2024-05-30 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147,525718,0.0,0.0
2024-05-31 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,1179499,0.0,0.0
2024-06-03 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,1296808,0.0,0.0
2024-06-04 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,1045009,0.0,0.0
2024-06-05 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,476324,0.0,0.0
2024-06-06 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,624575,0.0,0.0
2024-06-07 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,945346,0.0,0.0
2024-06-10 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,685794,0.0,0.0
2024-06-11 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,938788,0.0,0.0
2024-06-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,683410,0.0,0.0
2024-06-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,717770,0.0,0.0
2024-06-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,604814,0.0,0.0
2024-06-18 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,879452,0.0,0.0
2024-06-19 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,709730,0.0,0.0
2024-06-20 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,640414,0.0,0.0
2024-06-21 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,616043,0.0,0.0
2024-06-24 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,1204292,0.0,0.0
2024-06-25 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,653357,0.0,0.0
2024-06-26 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,996743,0.0,0.0
2024-06-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,591277,0.0,0.0
2024-06-28 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147,1242998,0.0,0.0
2024-07-01 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,1008604,0.0,0.0
2024-07-02 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,1837913,0.0,0.0
2024-07-03 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,2465620,0.0,0.0
2024-07-04 00:00:00+05:30,0.8399999737739563,0.9100000262260437,0.8299999833106995,0.9100000262260437,0.9100000262260437,5045947,0.0,0.0
2024-07-05 00:00:00+05:30,0.9399999976158142,1.0,0.9300000071525574,0.9800000190734863,0.9800000190734863,5868619,0.0,0.0
2024-07-08 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9200000166893005,0.9200000166893005,3419192,0.0,0.0
2024-07-09 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.9100000262260437,1396035,0.0,0.0
2024-07-10 00:00:00+05:30,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,937996,0.0,0.0
2024-07-11 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,696912,0.0,0.0
2024-07-12 00:00:00+05:30,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.8999999761581421,1763859,0.0,0.0
2024-07-15 00:00:00+05:30,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,1045527,0.0,0.0
2024-07-16 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,980057,0.0,0.0
2024-07-18 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,675258,0.0,0.0
2024-07-19 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,1016765,0.0,0.0
2024-07-22 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,494035,0.0,0.0
2024-07-23 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,1085008,0.0,0.0
2024-07-24 00:00:00+05:30,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.9100000262260437,0.9100000262260437,1607193,0.0,0.0
2024-07-25 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.8799999952316284,894398,0.0,0.0
2024-07-26 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,1186265,0.0,0.0
2024-07-29 00:00:00+05:30,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.9100000262260437,2203163,0.0,0.0
2024-07-30 00:00:00+05:30,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,1035245,0.0,0.0
2024-07-31 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8899999856948853,637595,0.0,0.0
2024-08-01 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,512916,0.0,0.0
2024-08-02 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,1371316,0.0,0.0
2024-08-05 00:00:00+05:30,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,805706,0.0,0.0
2024-08-06 00:00:00+05:30,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.8700000047683716,2451487,0.0,0.0
2024-08-07 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,1251098,0.0,0.0
2024-08-08 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,645532,0.0,0.0
2024-08-09 00:00:00+05:30,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,682947,0.0,0.0
2024-08-12 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.8600000143051147,2045743,0.0,0.0
2024-08-13 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,803220,0.0,0.0
2024-08-14 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,490621,0.0,0.0
2024-08-16 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,483712,0.0,0.0
2024-08-19 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,637226,0.0,0.0
2024-08-20 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,592772,0.0,0.0
2024-08-21 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,915992,0.0,0.0
2024-08-22 00:00:00+05:30,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,2120199,0.0,0.0
2024-08-23 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,752944,0.0,0.0
2024-08-26 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,1080690,0.0,0.0
2024-08-28 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,923662,0.0,0.0
2024-08-29 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,260925,0.0,0.0
2024-08-30 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,617799,0.0,0.0
2024-09-02 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,778021,0.0,0.0
2024-09-03 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,671677,0.0,0.0
2024-09-04 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,2331439,0.0,0.0
2024-09-05 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,707673,0.0,0.0
2024-09-06 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,440435,0.0,0.0
2024-09-09 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,462109,0.0,0.0
2024-09-10 00:00:00+05:30,0.8299999833106995,0.9599999785423279,0.8299999833106995,0.8999999761581421,0.8999999761581421,2220099,0.0,0.0
2024-09-11 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8899999856948853,1011185,0.0,0.0
2024-09-12 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,522228,0.0,0.0
2024-09-13 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8799999952316284,800613,0.0,0.0
2024-09-16 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,1213845,0.0,0.0
2024-09-17 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,494948,0.0,0.0
2024-09-18 00:00:00+05:30,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,609799,0.0,0.0
2024-09-19 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8600000143051147,773560,0.0,0.0
2024-09-20 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147,373467,0.0,0.0
2024-09-23 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,712498,0.0,0.0
2024-09-24 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,955430,0.0,0.0
2024-09-25 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,932072,0.0,0.0
2024-09-26 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.8299999833106995,1244153,0.0,0.0
2024-09-27 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,1513985,0.0,0.0
2024-09-30 00:00:00+05:30,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.8600000143051147,2204794,0.0,0.0
2024-10-01 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,1067968,0.0,0.0
2024-10-03 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,509210,0.0,0.0
2024-10-04 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,425223,0.0,0.0
2024-10-07 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,669947,0.0,0.0
2024-10-08 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,735101,0.0,0.0
2024-10-09 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,2846327,0.0,0.0
2024-10-10 00:00:00+05:30,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.8399999737739563,1196575,0.0,0.0
2024-10-11 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,244834,0.0,0.0
2024-10-14 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,509666,0.0,0.0
2024-10-15 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,506412,0.0,0.0
2024-10-16 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,427737,0.0,0.0
2024-10-17 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,469712,0.0,0.0
2024-10-18 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,496754,0.0,0.0
2024-10-21 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,648267,0.0,0.0
2024-10-22 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,464425,0.0,0.0
2024-10-23 00:00:00+05:30,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,586544,0.0,0.0
2024-10-24 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,251256,0.0,0.0
2024-10-25 00:00:00+05:30,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721,525052,0.0,0.0
2024-10-28 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,496139,0.0,0.0
2024-10-29 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,146564,0.0,0.0
2024-10-31 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,247593,0.0,0.0
2024-11-01 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,202189,0.0,0.0
2024-11-04 00:00:00+05:30,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858,853242,0.0,0.0
2024-11-06 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,368269,0.0,0.0
2024-11-07 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,457070,0.0,0.0
2024-11-08 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,452644,0.0,0.0
2024-11-11 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,464759,0.0,0.0
2024-11-12 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,381998,0.0,0.0
2024-11-13 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,408605,0.0,0.0
2024-11-14 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,549779,0.0,0.0
2024-11-18 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,409774,0.0,0.0
2024-11-19 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,495505,0.0,0.0
2024-11-21 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,495007,0.0,0.0
2024-11-22 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,454425,0.0,0.0
2024-11-25 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,797133,0.0,0.0
2024-11-26 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,932245,0.0,0.0
2024-11-27 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,674046,0.0,0.0
2024-11-28 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,742478,0.0,0.0
2024-11-29 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,478951,0.0,0.0
2024-12-02 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,811698,0.0,0.0
2024-12-03 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,860863,0.0,0.0
2024-12-04 00:00:00+05:30,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,840948,0.0,0.0
2024-12-05 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,998522,0.0,0.0
2024-12-06 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,893093,0.0,0.0
2024-12-09 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,1237724,0.0,0.0
2024-12-10 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,969499,0.0,0.0
2024-12-11 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,514387,0.0,0.0
2024-12-12 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,777124,0.0,0.0
2024-12-13 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7300000190734863,0.7900000214576721,0.7900000214576721,1966733,0.0,0.0
2024-12-16 00:00:00+05:30,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721,2355974,0.0,0.0
2024-12-17 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,542192,0.0,0.0
2024-12-18 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,743820,0.0,0.0
2024-12-19 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,673806,0.0,0.0
2024-12-20 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.75,0.75,1296077,0.0,0.0
2024-12-23 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,468720,0.0,0.0
2024-12-24 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,471350,0.0,0.0
2024-12-26 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.75,0.75,0.75,516619,0.0,0.0
2024-12-27 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,234912,0.0,0.0
2024-12-30 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.7599999904632568,842556,0.0,0.0
2024-12-31 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.75,0.75,363438,0.0,0.0
2025-01-01 00:00:00+05:30,0.75,0.8199999928474426,0.7400000095367432,0.7799999713897705,0.7799999713897705,990369,0.0,0.0
2025-01-02 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,605324,0.0,0.0
2025-01-03 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,757231,0.0,0.0
2025-01-06 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.75,933326,0.0,0.0
2025-01-07 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,175038,0.0,0.0
2025-01-08 00:00:00+05:30,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,1096778,0.0,0.0
2025-01-09 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,903583,0.0,0.0
2025-01-10 00:00:00+05:30,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,498381,0.0,0.0
