Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,24.100000381469727,24.360000610351562,23.719999313354492,23.860000610351562,23.860000610351562,2165,0.0,0.0
2025-02-10 00:00:00+05:30,24.389999389648438,24.389999389648438,22.799999237060547,22.84000015258789,22.84000015258789,7556,0.0,0.0
2025-02-11 00:00:00+05:30,23.59000015258789,23.59000015258789,21.5,21.600000381469727,21.600000381469727,4303,0.0,0.0
2025-02-12 00:00:00+05:30,20.520000457763672,21.969999313354492,19.510000228881836,20.790000915527344,20.790000915527344,8481,0.0,0.0
2025-02-13 00:00:00+05:30,19.760000228881836,21.889999389648438,19.760000228881836,21.530000686645508,21.530000686645508,6082,0.0,0.0
2025-02-14 00:00:00+05:30,21.200000762939453,22.700000762939453,19.799999237060547,20.510000228881836,20.510000228881836,95244,0.0,0.0
2025-02-17 00:00:00+05:30,20.90999984741211,20.90999984741211,19.5,19.8700008392334,19.8700008392334,21410,0.0,0.0
2025-02-18 00:00:00+05:30,19.950000762939453,19.950000762939453,19.170000076293945,19.399999618530273,19.399999618530273,4364,0.0,0.0
2025-02-19 00:00:00+05:30,18.950000762939453,20.25,18.75,20.09000015258789,20.09000015258789,7114,0.0,0.0
2025-02-20 00:00:00+05:30,20.09000015258789,20.709999084472656,19.979999542236328,20.690000534057617,20.690000534057617,3124,0.0,0.0
2025-02-21 00:00:00+05:30,19.5,21.700000762939453,19.5,20.600000381469727,20.600000381469727,5346,0.0,0.0
2025-02-24 00:00:00+05:30,21.0,21.0,19.770000457763672,19.950000762939453,19.950000762939453,3459,0.0,0.0
2025-02-25 00:00:00+05:30,19.200000762939453,20.809999465942383,19.200000762939453,20.030000686645508,20.030000686645508,5089,0.0,0.0
2025-02-27 00:00:00+05:30,20.600000381469727,20.600000381469727,19.100000381469727,19.209999084472656,19.209999084472656,16309,0.0,0.0
2025-02-28 00:00:00+05:30,19.559999465942383,19.559999465942383,17.290000915527344,17.770000457763672,17.770000457763672,22730,0.0,0.0
2025-03-03 00:00:00+05:30,17.700000762939453,18.219999313354492,16.5,17.190000534057617,17.190000534057617,28546,0.0,0.0
2025-03-04 00:00:00+05:30,17.5,18.1299991607666,16.530000686645508,17.950000762939453,17.950000762939453,18131,0.0,0.0
2025-03-05 00:00:00+05:30,17.020000457763672,18.0,17.020000457763672,17.639999389648438,17.639999389648438,31325,0.0,0.0
2025-03-06 00:00:00+05:30,18.0,19.600000381469727,17.920000076293945,19.420000076293945,19.420000076293945,27075,0.0,0.0
2025-03-07 00:00:00+05:30,19.899999618530273,22.979999542236328,19.510000228881836,22.3799991607666,22.3799991607666,32016,0.0,0.0
2025-03-10 00:00:00+05:30,24.06999969482422,24.06999969482422,21.299999237060547,21.420000076293945,21.420000076293945,27563,0.0,0.0
2025-03-11 00:00:00+05:30,21.280000686645508,21.280000686645508,20.020000457763672,20.56999969482422,20.56999969482422,7478,0.0,0.0
2025-03-12 00:00:00+05:30,20.979999542236328,20.979999542236328,18.450000762939453,18.59000015258789,18.59000015258789,49878,0.0,0.0
2025-03-13 00:00:00+05:30,19.5,19.5,18.700000762939453,18.940000534057617,18.940000534057617,5182,0.0,0.0
2025-03-17 00:00:00+05:30,19.389999389648438,19.389999389648438,18.0,18.1200008392334,18.1200008392334,17817,0.0,0.0
2025-03-18 00:00:00+05:30,18.799999237060547,18.899999618530273,18.3799991607666,18.799999237060547,18.799999237060547,8876,0.0,0.0
2025-03-19 00:00:00+05:30,18.399999618530273,19.75,18.399999618530273,19.719999313354492,19.719999313354492,27188,0.0,0.0
2025-03-20 00:00:00+05:30,19.520000457763672,20.40999984741211,19.209999084472656,19.440000534057617,19.440000534057617,14907,0.0,0.0
2025-03-21 00:00:00+05:30,19.489999771118164,20.0,19.010000228881836,19.739999771118164,19.739999771118164,19367,0.0,0.0
2025-03-24 00:00:00+05:30,20.040000915527344,20.239999771118164,19.200000762939453,19.479999542236328,19.479999542236328,27672,0.0,0.0
2025-03-25 00:00:00+05:30,19.5,19.790000915527344,18.200000762939453,18.610000610351562,18.610000610351562,14328,0.0,0.0
2025-03-26 00:00:00+05:30,18.549999237060547,19.399999618530273,18.0,18.3700008392334,18.3700008392334,38550,0.0,0.0
2025-03-27 00:00:00+05:30,18.299999237060547,18.329999923706055,17.0,17.40999984741211,17.40999984741211,56370,0.0,0.0
2025-03-28 00:00:00+05:30,17.299999237060547,18.079999923706055,16.969999313354492,17.440000534057617,17.440000534057617,55262,0.0,0.0
