Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,161.0,161.0,154.0,156.5800018310547,156.5800018310547,269835,0.0,0.0
2025-02-11 00:00:00+05:30,156.5800018310547,156.99000549316406,148.0500030517578,151.8699951171875,151.8699951171875,583058,0.0,0.0
2025-02-12 00:00:00+05:30,150.8000030517578,153.89999389648438,139.30999755859375,151.74000549316406,151.74000549316406,926439,0.0,0.0
2025-02-13 00:00:00+05:30,154.38999938964844,164.8000030517578,151.39999389648438,157.7100067138672,157.7100067138672,739299,0.0,0.0
2025-02-14 00:00:00+05:30,157.5,159.8800048828125,144.41000366210938,146.52000427246094,146.52000427246094,495635,0.0,0.0
2025-02-17 00:00:00+05:30,146.52000427246094,152.0,143.1999969482422,150.77000427246094,150.77000427246094,463588,0.0,0.0
2025-02-18 00:00:00+05:30,148.5,149.58999633789062,142.52000427246094,147.7899932861328,147.7899932861328,433226,0.0,0.0
2025-02-19 00:00:00+05:30,145.0,154.5,143.10000610351562,150.0800018310547,150.0800018310547,428543,0.0,0.0
2025-02-20 00:00:00+05:30,149.5,160.0,148.02999877929688,158.7100067138672,158.7100067138672,596442,0.0,0.0
2025-02-21 00:00:00+05:30,157.75,163.0,156.0,159.50999450683594,159.50999450683594,385144,0.0,0.0
2025-02-24 00:00:00+05:30,155.50999450683594,158.8800048828125,155.0,156.1199951171875,156.1199951171875,282008,0.0,0.0
2025-02-25 00:00:00+05:30,156.1199951171875,163.0,156.0500030517578,157.4600067138672,157.4600067138672,410836,0.0,0.0
2025-02-27 00:00:00+05:30,157.0,157.0,149.2100067138672,151.1199951171875,151.1199951171875,287586,0.0,0.0
2025-02-28 00:00:00+05:30,146.8000030517578,151.88999938964844,145.8000030517578,148.61000061035156,148.61000061035156,550225,0.0,0.0
2025-03-03 00:00:00+05:30,148.5,152.61000061035156,137.5,141.47000122070312,141.47000122070312,489985,0.0,0.0
2025-03-04 00:00:00+05:30,140.99000549316406,149.3000030517578,137.5500030517578,146.67999267578125,146.67999267578125,936434,0.0,0.0
2025-03-05 00:00:00+05:30,146.67999267578125,154.75,146.67999267578125,152.0500030517578,152.0500030517578,383851,0.0,0.0
2025-03-06 00:00:00+05:30,155.8800048828125,159.8000030517578,153.5,154.8300018310547,154.8300018310547,384438,0.0,0.0
2025-03-07 00:00:00+05:30,155.8800048828125,159.25,153.41000366210938,155.35000610351562,155.35000610351562,356819,0.0,0.0
2025-03-10 00:00:00+05:30,154.6999969482422,156.0,144.25,144.77000427246094,144.77000427246094,438194,0.0,0.0
2025-03-11 00:00:00+05:30,142.0,146.0,140.0,142.80999755859375,142.80999755859375,562792,0.0,0.0
2025-03-12 00:00:00+05:30,144.8699951171875,148.1300048828125,139.57000732421875,141.3300018310547,141.3300018310547,418649,0.0,0.0
2025-03-13 00:00:00+05:30,141.52000427246094,143.47999572753906,134.60000610351562,136.22000122070312,136.22000122070312,555043,0.0,0.0
2025-03-17 00:00:00+05:30,137.80999755859375,138.42999267578125,130.25,131.1199951171875,131.1199951171875,865083,0.0,0.0
2025-03-18 00:00:00+05:30,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,140.0500030517578,146.49000549316406,140.0500030517578,144.55999755859375,144.55999755859375,693894,0.0,0.0
2025-03-20 00:00:00+05:30,145.5,147.60000610351562,142.1199951171875,143.36000061035156,143.36000061035156,496979,0.0,0.0
2025-03-21 00:00:00+05:30,143.24000549316406,148.6999969482422,143.19000244140625,144.6999969482422,144.6999969482422,546943,0.0,0.0
2025-03-24 00:00:00+05:30,144.99000549316406,148.5,144.0,144.85000610351562,144.85000610351562,680248,0.0,0.0
2025-03-25 00:00:00+05:30,145.97999572753906,146.39999389648438,135.0,136.7899932861328,136.7899932861328,879495,0.0,0.0
2025-03-26 00:00:00+05:30,136.7899932861328,139.39999389648438,131.0,133.4499969482422,133.4499969482422,1068340,0.0,0.0
2025-03-27 00:00:00+05:30,132.0,136.99000549316406,132.0,132.7899932861328,132.7899932861328,1594059,0.0,0.0
2025-03-28 00:00:00+05:30,132.8800048828125,137.42999267578125,129.99000549316406,130.82000732421875,130.82000732421875,744993,0.0,0.0
