Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,3.640000104904175,3.7100000381469727,3.549999952316284,3.630000114440918,3.630000114440918,3819958,0.0,0.0
2024-06-06 00:00:00+05:30,3.609999895095825,3.799999952316284,3.609999895095825,3.7200000286102295,3.7200000286102295,3301950,0.0,0.0
2024-06-07 00:00:00+05:30,3.75,3.799999952316284,3.7100000381469727,3.759999990463257,3.759999990463257,2417825,0.0,0.0
2024-06-10 00:00:00+05:30,3.819999933242798,3.859999895095825,3.7200000286102295,3.759999990463257,3.759999990463257,1178103,0.0,0.0
2024-06-11 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.75,3.75,2363252,0.0,0.0
2024-06-12 00:00:00+05:30,3.7799999713897705,3.890000104904175,3.75,3.8299999237060547,3.8299999237060547,4258476,0.0,0.0
2024-06-13 00:00:00+05:30,3.880000114440918,3.880000114440918,3.7699999809265137,3.7799999713897705,3.7799999713897705,2090123,0.0,0.0
2024-06-14 00:00:00+05:30,3.799999952316284,3.799999952316284,3.7300000190734863,3.7699999809265137,3.7699999809265137,3699734,0.0,0.0
2024-06-18 00:00:00+05:30,3.7899999618530273,3.809999942779541,3.7200000286102295,3.7300000190734863,3.7300000190734863,4118960,0.0,0.0
2024-06-19 00:00:00+05:30,3.759999990463257,3.7699999809265137,3.6700000762939453,3.680000066757202,3.680000066757202,3184506,0.0,0.0
2024-06-20 00:00:00+05:30,3.680000066757202,4.119999885559082,3.680000066757202,3.940000057220459,3.940000057220459,11630180,0.0,0.0
2024-06-21 00:00:00+05:30,3.9800000190734863,4.21999979019165,3.9600000381469727,4.079999923706055,4.079999923706055,15100820,0.0,0.0
2024-06-24 00:00:00+05:30,4.090000152587891,4.090000152587891,3.940000057220459,3.9700000286102295,3.9700000286102295,4730869,0.0,0.0
2024-06-25 00:00:00+05:30,4.059999942779541,4.070000171661377,3.880000114440918,3.9200000762939453,3.9200000762939453,4549410,0.0,0.0
2024-06-26 00:00:00+05:30,3.9600000381469727,4.03000020980835,3.930000066757202,3.950000047683716,3.950000047683716,1765548,0.0,0.0
2024-06-27 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.859999895095825,3.880000114440918,3.880000114440918,1869167,0.0,0.0
2024-06-28 00:00:00+05:30,3.880000114440918,3.930000066757202,3.8299999237060547,3.8499999046325684,3.8499999046325684,1715149,0.0,0.0
2024-07-01 00:00:00+05:30,3.8499999046325684,3.9600000381469727,3.8299999237060547,3.9000000953674316,3.9000000953674316,3434625,0.0,0.0
2024-07-02 00:00:00+05:30,3.9000000953674316,3.940000057220459,3.859999895095825,3.880000114440918,3.880000114440918,2145188,0.0,0.0
2024-07-03 00:00:00+05:30,3.890000104904175,3.9100000858306885,3.859999895095825,3.869999885559082,3.869999885559082,2122183,0.0,0.0
2024-07-04 00:00:00+05:30,3.9000000953674316,4.090000152587891,3.859999895095825,4.039999961853027,4.039999961853027,8802928,0.0,0.0
2024-07-05 00:00:00+05:30,4.050000190734863,4.150000095367432,3.9600000381469727,3.990000009536743,3.990000009536743,5705144,0.0,0.0
2024-07-08 00:00:00+05:30,3.9800000190734863,4.019999980926514,3.880000114440918,3.890000104904175,3.890000104904175,3159955,0.0,0.0
2024-07-09 00:00:00+05:30,3.9000000953674316,3.930000066757202,3.859999895095825,3.869999885559082,3.869999885559082,2848013,0.0,0.0
2024-07-10 00:00:00+05:30,3.869999885559082,3.9000000953674316,3.799999952316284,3.8299999237060547,3.8299999237060547,3132292,0.0,0.0
2024-07-11 00:00:00+05:30,3.8399999141693115,3.880000114440918,3.809999942779541,3.819999933242798,3.819999933242798,2401187,0.0,0.0
2024-07-12 00:00:00+05:30,3.8299999237060547,3.8499999046325684,3.7699999809265137,3.7899999618530273,3.7899999618530273,2303123,0.0,0.0
2024-07-15 00:00:00+05:30,3.819999933242798,3.8499999046325684,3.7799999713897705,3.809999942779541,3.809999942779541,1761976,0.0,0.0
2024-07-16 00:00:00+05:30,3.809999942779541,3.880000114440918,3.799999952316284,3.819999933242798,3.819999933242798,2050434,0.0,0.0
2024-07-18 00:00:00+05:30,3.8499999046325684,3.880000114440918,3.7799999713897705,3.7899999618530273,3.7899999618530273,3176816,0.0,0.0
2024-07-19 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.7300000190734863,3.7300000190734863,1963354,0.0,0.0
2024-07-22 00:00:00+05:30,3.7300000190734863,3.75,3.6600000858306885,3.680000066757202,3.680000066757202,2181952,0.0,0.0
2024-07-23 00:00:00+05:30,3.690000057220459,3.740000009536743,3.630000114440918,3.7100000381469727,3.7100000381469727,2974366,0.0,0.0
2024-07-24 00:00:00+05:30,3.740000009536743,3.8299999237060547,3.7100000381469727,3.7300000190734863,3.7300000190734863,4143877,0.0,0.0
2024-07-25 00:00:00+05:30,3.740000009536743,3.890000104904175,3.7200000286102295,3.7699999809265137,3.7699999809265137,3693963,0.0,0.0
2024-07-26 00:00:00+05:30,3.7899999618530273,3.819999933242798,3.75,3.759999990463257,3.759999990463257,1728083,0.0,0.0
2024-07-29 00:00:00+05:30,3.759999990463257,3.799999952316284,3.700000047683716,3.7300000190734863,3.7300000190734863,3154182,0.0,0.0
2024-07-30 00:00:00+05:30,3.75,3.8299999237060547,3.7100000381469727,3.799999952316284,3.799999952316284,2734332,0.0,0.0
2024-07-31 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.75,3.7799999713897705,3.7799999713897705,1545542,0.0,0.0
2024-08-01 00:00:00+05:30,4.25,4.340000152587891,3.9200000762939453,4.03000020980835,4.03000020980835,15884770,0.0,0.0
2024-08-02 00:00:00+05:30,4.03000020980835,4.150000095367432,3.9600000381469727,4.0,4.0,7049819,0.0,0.0
2024-08-05 00:00:00+05:30,3.809999942779541,3.9000000953674316,3.740000009536743,3.7699999809265137,3.7699999809265137,5164630,0.0,0.0
2024-08-06 00:00:00+05:30,3.75,3.880000114440918,3.680000066757202,3.700000047683716,3.700000047683716,4629606,0.0,0.0
2024-08-07 00:00:00+05:30,3.7799999713897705,3.8499999046325684,3.7300000190734863,3.8299999237060547,3.8299999237060547,3199227,0.0,0.0
2024-08-08 00:00:00+05:30,3.869999885559082,4.099999904632568,3.8399999141693115,3.9100000858306885,3.9100000858306885,9380800,0.0,0.0
2024-08-09 00:00:00+05:30,3.930000066757202,4.019999980926514,3.9200000762939453,3.950000047683716,3.950000047683716,2974673,0.0,0.0
2024-08-12 00:00:00+05:30,3.930000066757202,4.03000020980835,3.9200000762939453,3.940000057220459,3.940000057220459,3667599,0.0,0.0
2024-08-13 00:00:00+05:30,3.9600000381469727,4.039999961853027,3.8399999141693115,3.859999895095825,3.859999895095825,3219021,0.0,0.0
2024-08-14 00:00:00+05:30,3.9100000858306885,3.930000066757202,3.809999942779541,3.819999933242798,3.819999933242798,759682,0.0,0.0
2024-08-16 00:00:00+05:30,3.869999885559082,3.890000104904175,3.7799999713897705,3.799999952316284,3.799999952316284,2340717,0.0,0.0
2024-08-19 00:00:00+05:30,3.8499999046325684,3.880000114440918,3.799999952316284,3.8399999141693115,3.8399999141693115,2618538,0.0,0.0
2024-08-20 00:00:00+05:30,3.8499999046325684,3.869999885559082,3.799999952316284,3.819999933242798,3.819999933242798,1915012,0.0,0.0
2024-08-21 00:00:00+05:30,3.799999952316284,3.890000104904175,3.799999952316284,3.869999885559082,3.869999885559082,2896136,0.0,0.0
2024-08-22 00:00:00+05:30,3.9000000953674316,4.059999942779541,3.890000104904175,3.930000066757202,3.930000066757202,6950201,0.0,0.0
2024-08-23 00:00:00+05:30,3.9800000190734863,4.0,3.890000104904175,3.9200000762939453,3.9200000762939453,3032315,0.0,0.0
2024-08-26 00:00:00+05:30,3.9700000286102295,3.9800000190734863,3.859999895095825,3.880000114440918,3.880000114440918,2702070,0.0,0.0
2024-08-28 00:00:00+05:30,3.819999933242798,3.880000114440918,3.799999952316284,3.809999942779541,3.809999942779541,1748772,0.0,0.0
2024-08-29 00:00:00+05:30,3.809999942779541,3.8299999237060547,3.759999990463257,3.7799999713897705,3.7799999713897705,1834071,0.0,0.0
2024-08-30 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.7699999809265137,3.7799999713897705,3.7799999713897705,1825299,0.0,0.0
2024-09-02 00:00:00+05:30,3.819999933242798,3.819999933242798,3.7699999809265137,3.809999942779541,3.809999942779541,2220953,0.0,0.0
2024-09-03 00:00:00+05:30,3.819999933242798,3.8299999237060547,3.759999990463257,3.7699999809265137,3.7699999809265137,1716021,0.0,0.0
2024-09-04 00:00:00+05:30,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.759999990463257,3.759999990463257,1606508,0.0,0.0
2024-09-05 00:00:00+05:30,3.759999990463257,3.7899999618530273,3.75,3.759999990463257,3.759999990463257,1532767,0.0,0.0
2024-09-06 00:00:00+05:30,3.7799999713897705,3.819999933242798,3.7200000286102295,3.7300000190734863,3.7300000190734863,3787458,0.0,0.0
2024-09-09 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.690000057220459,3.690000057220459,3.690000057220459,1581418,0.0,0.0
2024-09-10 00:00:00+05:30,3.700000047683716,3.740000009536743,3.680000066757202,3.700000047683716,3.700000047683716,1675464,0.0,0.0
2024-09-11 00:00:00+05:30,3.680000066757202,3.7300000190734863,3.6500000953674316,3.6700000762939453,3.6700000762939453,1879121,0.0,0.0
2024-09-12 00:00:00+05:30,3.6700000762939453,3.700000047683716,3.6500000953674316,3.6700000762939453,3.6700000762939453,1748859,0.0,0.0
2024-09-13 00:00:00+05:30,3.700000047683716,3.75,3.6700000762939453,3.740000009536743,3.740000009536743,1449703,0.0,0.0
2024-09-16 00:00:00+05:30,3.740000009536743,3.759999990463257,3.6700000762939453,3.680000066757202,3.680000066757202,2968278,0.0,0.0
2024-09-17 00:00:00+05:30,3.680000066757202,3.7100000381469727,3.640000104904175,3.6600000858306885,3.6600000858306885,1444526,0.0,0.0
2024-09-18 00:00:00+05:30,3.6700000762939453,3.680000066757202,3.5999999046325684,3.609999895095825,3.609999895095825,2162505,0.0,0.0
2024-09-19 00:00:00+05:30,3.5899999141693115,3.6500000953674316,3.450000047683716,3.4800000190734863,3.4800000190734863,2885479,0.0,0.0
2024-09-20 00:00:00+05:30,3.4700000286102295,3.549999952316284,3.4600000381469727,3.5399999618530273,3.5399999618530273,1646675,0.0,0.0
2024-09-23 00:00:00+05:30,3.569999933242798,3.6500000953674316,3.5399999618530273,3.640000104904175,3.640000104904175,2285509,0.0,0.0
2024-09-24 00:00:00+05:30,3.680000066757202,3.680000066757202,3.5399999618530273,3.5899999141693115,3.5899999141693115,1837355,0.0,0.0
2024-09-25 00:00:00+05:30,3.5899999141693115,3.5999999046325684,3.5199999809265137,3.549999952316284,3.549999952316284,3124890,0.0,0.0
2024-09-26 00:00:00+05:30,3.5199999809265137,3.549999952316284,3.4700000286102295,3.490000009536743,3.490000009536743,1985176,0.0,0.0
2024-09-27 00:00:00+05:30,3.5299999713897705,3.549999952316284,3.490000009536743,3.5199999809265137,3.5199999809265137,1795803,0.0,0.0
2024-09-30 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.450000047683716,3.5,3.5,1330038,0.0,0.0
2024-10-01 00:00:00+05:30,3.490000009536743,3.7899999618530273,3.490000009536743,3.740000009536743,3.740000009536743,6859093,0.0,0.0
2024-10-03 00:00:00+05:30,3.680000066757202,3.690000057220459,3.559999942779541,3.619999885559082,3.619999885559082,3477101,0.0,0.0
2024-10-04 00:00:00+05:30,3.609999895095825,3.630000114440918,3.509999990463257,3.5399999618530273,3.5399999618530273,2515052,0.0,0.0
2024-10-07 00:00:00+05:30,3.5199999809265137,3.569999933242798,3.4000000953674316,3.440000057220459,3.440000057220459,2139922,0.0,0.0
2024-10-08 00:00:00+05:30,3.1600000858306885,3.549999952316284,3.1600000858306885,3.5,3.5,2534626,0.0,0.0
2024-10-09 00:00:00+05:30,3.5799999237060547,3.5999999046325684,3.5,3.5199999809265137,3.5199999809265137,866230,0.0,0.0
2024-10-10 00:00:00+05:30,3.509999990463257,3.5999999046325684,3.5,3.509999990463257,3.509999990463257,1734299,0.0,0.0
2024-10-11 00:00:00+05:30,3.509999990463257,3.5899999141693115,3.4800000190734863,3.5299999713897705,3.5299999713897705,1860941,0.0,0.0
2024-10-14 00:00:00+05:30,3.559999942779541,3.569999933242798,3.490000009536743,3.509999990463257,3.509999990463257,1000571,0.0,0.0
2024-10-15 00:00:00+05:30,3.490000009536743,3.559999942779541,3.450000047683716,3.509999990463257,3.509999990463257,1246210,0.0,0.0
2024-10-16 00:00:00+05:30,3.5299999713897705,3.5899999141693115,3.4800000190734863,3.5,3.5,1415613,0.0,0.0
2024-10-17 00:00:00+05:30,3.490000009536743,3.5299999713897705,3.4600000381469727,3.4800000190734863,3.4800000190734863,1199177,0.0,0.0
2024-10-18 00:00:00+05:30,3.4700000286102295,3.5,3.430000066757202,3.4600000381469727,3.4600000381469727,1356901,0.0,0.0
2024-10-21 00:00:00+05:30,3.430000066757202,3.5,3.309999942779541,3.380000114440918,3.380000114440918,1587239,0.0,0.0
2024-10-22 00:00:00+05:30,3.3399999141693115,3.380000114440918,3.049999952316284,3.240000009536743,3.240000009536743,1781636,0.0,0.0
2024-10-23 00:00:00+05:30,3.1700000762939453,3.369999885559082,3.1700000762939453,3.2699999809265137,3.2699999809265137,2258736,0.0,0.0
2024-10-24 00:00:00+05:30,3.2899999618530273,3.369999885559082,3.2699999809265137,3.309999942779541,3.309999942779541,826286,0.0,0.0
2024-10-25 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.049999952316284,3.190000057220459,3.190000057220459,3532686,0.0,0.0
2024-10-28 00:00:00+05:30,3.1700000762939453,3.3499999046325684,3.119999885559082,3.200000047683716,3.200000047683716,2458427,0.0,0.0
2024-10-29 00:00:00+05:30,3.2300000190734863,3.319999933242798,3.0799999237060547,3.190000057220459,3.190000057220459,1633853,0.0,0.0
2024-10-31 00:00:00+05:30,3.4200000762939453,3.5199999809265137,3.359999895095825,3.4800000190734863,3.4800000190734863,2654023,0.0,0.0
2024-11-01 00:00:00+05:30,3.549999952316284,3.549999952316284,3.5,3.5199999809265137,3.5199999809265137,454062,0.0,0.0
2024-11-04 00:00:00+05:30,3.559999942779541,3.559999942779541,3.450000047683716,3.4700000286102295,3.4700000286102295,1632175,0.0,0.0
2024-11-06 00:00:00+05:30,3.5299999713897705,3.569999933242798,3.4800000190734863,3.5399999618530273,3.5399999618530273,1415694,0.0,0.0
2024-11-07 00:00:00+05:30,3.5399999618530273,3.6500000953674316,3.5299999713897705,3.5399999618530273,3.5399999618530273,1782062,0.0,0.0
2024-11-08 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.380000114440918,3.5299999713897705,3.5299999713897705,2008015,0.0,0.0
2024-11-11 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4200000762939453,3.4200000762939453,3.4200000762939453,1663034,0.0,0.0
2024-11-12 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.4000000953674316,3.4000000953674316,1114029,0.0,0.0
2024-11-13 00:00:00+05:30,3.369999885559082,3.440000057220459,3.25,3.299999952316284,3.299999952316284,1651550,0.0,0.0
2024-11-14 00:00:00+05:30,3.299999952316284,3.359999895095825,3.2799999713897705,3.319999933242798,3.319999933242798,917662,0.0,0.0
2024-11-18 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.200000047683716,3.2100000381469727,3.2100000381469727,2108002,0.0,0.0
2024-11-19 00:00:00+05:30,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.2799999713897705,3.2799999713897705,1157280,0.0,0.0
2024-11-21 00:00:00+05:30,3.2699999809265137,3.309999942779541,3.190000057220459,3.2200000286102295,3.2200000286102295,1545019,0.0,0.0
2024-11-22 00:00:00+05:30,3.240000009536743,3.2699999809265137,3.200000047683716,3.2200000286102295,3.2200000286102295,361122,0.0,0.0
2024-11-25 00:00:00+05:30,3.319999933242798,3.319999933242798,3.240000009536743,3.2699999809265137,3.2699999809265137,963471,0.0,0.0
2024-11-26 00:00:00+05:30,3.2699999809265137,3.319999933242798,3.259999990463257,3.2799999713897705,3.2799999713897705,957624,0.0,0.0
2024-11-27 00:00:00+05:30,3.309999942779541,3.369999885559082,3.25,3.3399999141693115,3.3399999141693115,1299107,0.0,0.0
2024-11-28 00:00:00+05:30,3.369999885559082,3.430000066757202,3.3399999141693115,3.390000104904175,3.390000104904175,1047009,0.0,0.0
2024-11-29 00:00:00+05:30,3.4100000858306885,3.4200000762939453,3.299999952316284,3.319999933242798,3.319999933242798,928119,0.0,0.0
2024-12-02 00:00:00+05:30,3.3299999237060547,3.390000104904175,3.259999990463257,3.309999942779541,3.309999942779541,1287944,0.0,0.0
2024-12-03 00:00:00+05:30,3.309999942779541,3.359999895095825,3.2799999713897705,3.319999933242798,3.319999933242798,916610,0.0,0.0
2024-12-04 00:00:00+05:30,3.3499999046325684,3.4200000762939453,3.2899999618530273,3.359999895095825,3.359999895095825,1611917,0.0,0.0
2024-12-05 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.390000104904175,3.390000104904175,1208909,0.0,0.0
2024-12-06 00:00:00+05:30,3.430000066757202,3.5199999809265137,3.390000104904175,3.430000066757202,3.430000066757202,1862778,0.0,0.0
2024-12-09 00:00:00+05:30,3.490000009536743,3.490000009536743,3.4000000953674316,3.430000066757202,3.430000066757202,1145332,0.0,0.0
2024-12-10 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.390000104904175,3.4100000858306885,3.4100000858306885,1235704,0.0,0.0
2024-12-11 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.359999895095825,3.359999895095825,1370044,0.0,0.0
2024-12-12 00:00:00+05:30,3.380000114440918,3.380000114440918,3.3299999237060547,3.3399999141693115,3.3399999141693115,947701,0.0,0.0
2024-12-13 00:00:00+05:30,3.3399999141693115,3.380000114440918,3.299999952316284,3.319999933242798,3.319999933242798,1187986,0.0,0.0
2024-12-16 00:00:00+05:30,3.3299999237060547,3.380000114440918,3.3299999237060547,3.3499999046325684,3.3499999046325684,1361567,0.0,0.0
2024-12-17 00:00:00+05:30,3.4200000762939453,3.5,3.369999885559082,3.4100000858306885,3.4100000858306885,2245941,0.0,0.0
2024-12-18 00:00:00+05:30,3.4000000953674316,3.4700000286102295,3.359999895095825,3.430000066757202,3.430000066757202,1590587,0.0,0.0
2024-12-19 00:00:00+05:30,3.430000066757202,3.4700000286102295,3.25,3.380000114440918,3.380000114440918,2272396,0.0,0.0
2024-12-20 00:00:00+05:30,3.380000114440918,3.440000057220459,3.259999990463257,3.2899999618530273,3.2899999618530273,1085701,0.0,0.0
2024-12-23 00:00:00+05:30,3.359999895095825,3.359999895095825,3.140000104904175,3.240000009536743,3.240000009536743,1988612,0.0,0.0
2024-12-24 00:00:00+05:30,3.2699999809265137,3.2899999618530273,3.2100000381469727,3.25,3.25,802793,0.0,0.0
2024-12-26 00:00:00+05:30,3.2899999618530273,3.3399999141693115,3.190000057220459,3.200000047683716,3.200000047683716,2934003,0.0,0.0
2024-12-27 00:00:00+05:30,3.259999990463257,3.259999990463257,3.190000057220459,3.2100000381469727,3.2100000381469727,1089916,0.0,0.0
2024-12-30 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.190000057220459,3.190000057220459,1345961,0.0,0.0
2024-12-31 00:00:00+05:30,3.190000057220459,3.2100000381469727,3.140000104904175,3.180000066757202,3.180000066757202,1292279,0.0,0.0
2025-01-01 00:00:00+05:30,3.190000057220459,3.3399999141693115,3.180000066757202,3.2699999809265137,3.2699999809265137,1944536,0.0,0.0
2025-01-02 00:00:00+05:30,3.2699999809265137,3.4200000762939453,3.2699999809265137,3.299999952316284,3.299999952316284,1388378,0.0,0.0
2025-01-03 00:00:00+05:30,3.3299999237060547,3.4000000953674316,3.319999933242798,3.359999895095825,3.359999895095825,1826323,0.0,0.0
2025-01-06 00:00:00+05:30,3.359999895095825,3.430000066757202,3.190000057220459,3.2100000381469727,3.2100000381469727,2073355,0.0,0.0
2025-01-07 00:00:00+05:30,3.2100000381469727,3.25,3.190000057220459,3.2100000381469727,3.2100000381469727,743747,0.0,0.0
2025-01-08 00:00:00+05:30,3.25,3.25,3.1500000953674316,3.1700000762939453,3.1700000762939453,1118380,0.0,0.0
2025-01-09 00:00:00+05:30,3.140000104904175,3.240000009536743,3.140000104904175,3.1700000762939453,3.1700000762939453,1011870,0.0,0.0
2025-01-10 00:00:00+05:30,3.190000057220459,3.190000057220459,3.0399999618530273,3.069999933242798,3.069999933242798,1237460,0.0,0.0
2025-01-13 00:00:00+05:30,2.9100000858306885,3.0899999141693115,2.9100000858306885,2.940000057220459,2.940000057220459,2563558,0.0,0.0
2025-01-14 00:00:00+05:30,2.9800000190734863,3.069999933242798,2.950000047683716,3.059999942779541,3.059999942779541,259331,0.0,0.0
2025-01-15 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.059999942779541,3.0899999141693115,3.0899999141693115,695772,0.0,0.0
2025-01-16 00:00:00+05:30,3.119999885559082,3.1700000762939453,3.0999999046325684,3.140000104904175,3.140000104904175,825328,0.0,0.0
2025-01-17 00:00:00+05:30,3.140000104904175,3.1500000953674316,3.069999933242798,3.0999999046325684,3.0999999046325684,755333,0.0,0.0
2025-01-20 00:00:00+05:30,3.069999933242798,3.130000114440918,3.069999933242798,3.119999885559082,3.119999885559082,839036,0.0,0.0
