Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,664.0999755859375,680.4000244140625,655.6500244140625,674.5,674.5,43338,0.0,0.0
2025-02-14 00:00:00+05:30,671.7000122070312,673.1500244140625,653.7000122070312,669.5,669.5,37890,0.0,0.0
2025-02-17 00:00:00+05:30,663.0999755859375,666.25,632.9000244140625,640.0,640.0,109497,0.0,0.0
2025-02-18 00:00:00+05:30,640.0,646.4500122070312,605.0999755859375,612.5,612.5,111769,0.0,0.0
2025-02-19 00:00:00+05:30,612.5,635.0,604.6500244140625,623.3499755859375,623.3499755859375,86320,0.0,0.0
2025-02-20 00:00:00+05:30,631.4500122070312,642.1500244140625,612.0,637.7000122070312,637.7000122070312,112397,0.0,0.0
2025-02-21 00:00:00+05:30,636.0,649.4500122070312,630.0,634.4500122070312,634.4500122070312,106675,0.0,0.0
2025-02-24 00:00:00+05:30,638.7000122070312,638.7000122070312,615.0,618.0999755859375,618.0999755859375,55611,0.0,0.0
2025-02-25 00:00:00+05:30,620.0,631.9000244140625,618.9500122070312,628.1500244140625,628.1500244140625,45724,0.0,0.0
2025-02-27 00:00:00+05:30,622.25,623.4500122070312,605.0,607.0999755859375,607.0999755859375,55304,0.0,0.0
2025-02-28 00:00:00+05:30,607.0499877929688,653.0,600.0,639.3499755859375,639.3499755859375,124187,0.0,0.0
2025-03-03 00:00:00+05:30,639.9500122070312,640.0499877929688,611.0,632.5499877929688,632.5499877929688,99748,0.0,0.0
2025-03-04 00:00:00+05:30,632.5499877929688,647.0499877929688,622.5499877929688,626.0999755859375,626.0999755859375,78950,0.0,0.0
2025-03-05 00:00:00+05:30,625.4000244140625,647.75,623.5499877929688,643.8499755859375,643.8499755859375,77304,0.0,0.0
2025-03-06 00:00:00+05:30,650.0,665.0,647.7000122070312,661.4500122070312,661.4500122070312,90165,0.0,0.0
2025-03-07 00:00:00+05:30,668.0499877929688,689.0499877929688,663.0499877929688,678.9500122070312,678.9500122070312,106869,0.0,0.0
2025-03-10 00:00:00+05:30,678.9500122070312,686.0,635.0,638.9500122070312,638.9500122070312,154499,0.0,0.0
2025-03-11 00:00:00+05:30,638.0,652.5999755859375,630.5499877929688,642.8499755859375,642.8499755859375,99320,0.0,0.0
2025-03-12 00:00:00+05:30,638.1500244140625,654.0,632.8499755859375,640.0999755859375,640.0999755859375,89194,0.0,0.0
2025-03-13 00:00:00+05:30,645.9500122070312,645.9500122070312,621.0,629.0499877929688,629.0499877929688,143204,0.0,0.0
2025-03-17 00:00:00+05:30,634.0,635.0,624.5999755859375,632.4000244140625,632.4000244140625,70659,0.0,0.0
2025-03-18 00:00:00+05:30,632.4000244140625,632.4000244140625,632.4000244140625,632.4000244140625,632.4000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,644.9000244140625,666.0,643.8499755859375,660.5499877929688,660.5499877929688,114794,0.0,0.0
