Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,7676.89990234375,7787.4501953125,7535.0,7690.2001953125,7690.2001953125,10420,0.0,0.0
2025-02-19 00:00:00+05:30,7685.0,7858.7001953125,7575.0,7778.89990234375,7778.89990234375,15396,0.0,0.0
2025-02-20 00:00:00+05:30,7762.9501953125,7869.7998046875,7618.89990234375,7795.0,7795.0,16206,0.0,0.0
2025-02-21 00:00:00+05:30,7724.9501953125,7729.35009765625,7432.5498046875,7487.2998046875,7487.2998046875,20597,0.0,0.0
2025-02-24 00:00:00+05:30,7427.2001953125,7700.0,7245.85009765625,7635.2001953125,7635.2001953125,20267,0.0,0.0
2025-02-25 00:00:00+05:30,7522.2001953125,7706.0498046875,7519.85009765625,7661.10009765625,7661.10009765625,6523,0.0,0.0
2025-02-27 00:00:00+05:30,7750.0,7750.0,7415.0,7494.60009765625,7494.60009765625,8378,0.0,0.0
2025-02-28 00:00:00+05:30,7330.60009765625,7453.7998046875,7105.9501953125,7363.85009765625,7363.85009765625,22126,0.0,0.0
2025-03-03 00:00:00+05:30,7363.85009765625,7418.89990234375,7226.39990234375,7356.5,7356.5,8569,0.0,0.0
2025-03-04 00:00:00+05:30,7278.10009765625,7383.7998046875,7145.0498046875,7204.10009765625,7204.10009765625,6802,0.0,0.0
2025-03-05 00:00:00+05:30,7474.0498046875,8007.35009765625,7474.0498046875,7811.0,7811.0,111728,0.0,0.0
2025-03-06 00:00:00+05:30,7869.9501953125,7938.5498046875,7571.14990234375,7618.64990234375,7618.64990234375,25355,0.0,0.0
2025-03-07 00:00:00+05:30,7584.0498046875,7741.7001953125,7452.64990234375,7708.10009765625,7708.10009765625,12373,0.0,0.0
2025-03-10 00:00:00+05:30,7707.2001953125,7707.2001953125,7481.7001953125,7530.5498046875,7530.5498046875,18014,0.0,0.0
2025-03-11 00:00:00+05:30,7400.25,7661.14990234375,7223.89990234375,7625.60009765625,7625.60009765625,11558,0.0,0.0
2025-03-12 00:00:00+05:30,7726.7001953125,7726.7001953125,7281.60009765625,7393.39990234375,7393.39990234375,17674,0.0,0.0
2025-03-13 00:00:00+05:30,7400.89990234375,7459.5498046875,7279.35009765625,7294.35009765625,7294.35009765625,8084,0.0,0.0
2025-03-17 00:00:00+05:30,7301.25,7391.9501953125,7230.35009765625,7359.10009765625,7359.10009765625,7022,0.0,0.0
2025-03-18 00:00:00+05:30,7382.7001953125,7598.2998046875,7342.64990234375,7577.25,7577.25,6253,0.0,0.0
2025-03-19 00:00:00+05:30,7569.9501953125,7592.7998046875,7365.0,7554.39990234375,7554.39990234375,13102,0.0,0.0
2025-03-20 00:00:00+05:30,7600.0498046875,7780.0,7555.0,7578.2001953125,7578.2001953125,14807,0.0,0.0
2025-03-21 00:00:00+05:30,7499.9501953125,7806.2998046875,7364.14990234375,7744.64990234375,7744.64990234375,13902,0.0,0.0
2025-03-24 00:00:00+05:30,7799.89990234375,7870.39990234375,7628.0,7771.85009765625,7771.85009765625,11981,0.0,0.0
2025-03-25 00:00:00+05:30,7860.0,8082.4501953125,7815.0,7956.10009765625,7956.10009765625,29622,0.0,0.0
2025-03-26 00:00:00+05:30,7960.10009765625,8127.0,7960.0,8020.89990234375,8020.89990234375,11743,0.0,0.0
2025-03-27 00:00:00+05:30,7949.9501953125,8160.89990234375,7949.9501953125,8112.7001953125,8112.7001953125,7652,0.0,0.0
2025-03-28 00:00:00+05:30,8175.0,8250.0,8043.60009765625,8098.75,8098.75,11295,0.0,0.0
