Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,12.800000190734863,13.029999732971191,12.5,13.029999732971191,13.029999732971191,74837,0.0,0.0
2025-02-06 00:00:00+05:30,13.300000190734863,13.680000305175781,13.15999984741211,13.470000267028809,13.470000267028809,86735,0.0,0.0
2025-02-07 00:00:00+05:30,13.739999771118164,13.899999618530273,13.100000381469727,13.430000305175781,13.430000305175781,63386,0.0,0.0
2025-02-10 00:00:00+05:30,13.800000190734863,13.800000190734863,12.770000457763672,13.300000190734863,13.300000190734863,203267,0.0,0.0
2025-02-11 00:00:00+05:30,13.300000190734863,13.300000190734863,12.640000343322754,12.640000343322754,12.640000343322754,51325,0.0,0.0
2025-02-12 00:00:00+05:30,12.020000457763672,12.899999618530273,12.020000457763672,12.6899995803833,12.6899995803833,87721,0.0,0.0
2025-02-13 00:00:00+05:30,12.899999618530273,12.899999618530273,12.0600004196167,12.069999694824219,12.069999694824219,93194,0.0,0.0
2025-02-14 00:00:00+05:30,12.600000381469727,12.600000381469727,11.470000267028809,11.470000267028809,11.470000267028809,69410,0.0,0.0
2025-02-17 00:00:00+05:30,11.199999809265137,11.300000190734863,10.899999618530273,10.90999984741211,10.90999984741211,102128,0.0,0.0
2025-02-18 00:00:00+05:30,11.039999961853027,11.039999961853027,10.369999885559082,10.369999885559082,10.369999885559082,46308,0.0,0.0
2025-02-19 00:00:00+05:30,10.369999885559082,10.470000267028809,9.859999656677246,10.100000381469727,10.100000381469727,156496,0.0,0.0
2025-02-20 00:00:00+05:30,10.050000190734863,10.600000381469727,10.0,10.569999694824219,10.569999694824219,80236,0.0,0.0
2025-02-21 00:00:00+05:30,10.779999732971191,11.09000015258789,10.720000267028809,10.979999542236328,10.979999542236328,67191,0.0,0.0
2025-02-24 00:00:00+05:30,10.5,11.399999618530273,10.5,10.869999885559082,10.869999885559082,47694,0.0,0.0
2025-02-25 00:00:00+05:30,11.09000015258789,11.399999618530273,10.5,10.760000228881836,10.760000228881836,64654,0.0,0.0
2025-02-27 00:00:00+05:30,10.979999542236328,11.079999923706055,10.229999542236328,10.239999771118164,10.239999771118164,115040,0.0,0.0
2025-02-28 00:00:00+05:30,9.989999771118164,10.550000190734863,9.729999542236328,9.729999542236328,9.729999542236328,178716,0.0,0.0
2025-03-03 00:00:00+05:30,9.699999809265137,10.100000381469727,9.25,9.520000457763672,9.520000457763672,125760,0.0,0.0
2025-03-04 00:00:00+05:30,9.609999656677246,9.630000114440918,9.25,9.430000305175781,9.430000305175781,64723,0.0,0.0
2025-03-05 00:00:00+05:30,9.6899995803833,9.899999618530273,9.649999618530273,9.890000343322754,9.890000343322754,233674,0.0,0.0
2025-03-06 00:00:00+05:30,9.890000343322754,10.380000114440918,9.699999809265137,10.380000114440918,10.380000114440918,100664,0.0,0.0
2025-03-07 00:00:00+05:30,10.380000114440918,10.890000343322754,10.100000381469727,10.890000343322754,10.890000343322754,114603,0.0,0.0
2025-03-10 00:00:00+05:30,11.430000305175781,11.430000305175781,10.899999618530273,11.029999732971191,11.029999732971191,148999,0.0,0.0
2025-03-11 00:00:00+05:30,11.029999732971191,11.100000381469727,10.600000381469727,10.9399995803833,10.9399995803833,251554,0.0,0.0
2025-03-12 00:00:00+05:30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,19300,0.0,0.0
2025-03-13 00:00:00+05:30,10.670000076293945,10.670000076293945,10.520000457763672,10.520000457763672,10.520000457763672,6349,0.0,0.0
2025-03-17 00:00:00+05:30,10.510000228881836,10.510000228881836,10.3100004196167,10.3100004196167,10.3100004196167,22702,0.0,0.0
2025-03-18 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,19207,0.0,0.0
2025-03-19 00:00:00+05:30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,66315,0.0,0.0
2025-03-20 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,60389,0.0,0.0
2025-03-21 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,251635,0.0,0.0
2025-03-24 00:00:00+05:30,9.34000015258789,9.539999961853027,9.34000015258789,9.539999961853027,9.539999961853027,110233,0.0,0.0
2025-03-25 00:00:00+05:30,9.539999961853027,9.539999961853027,9.350000381469727,9.399999618530273,9.399999618530273,57346,0.0,0.0
2025-03-26 00:00:00+05:30,9.390000343322754,9.569999694824219,9.390000343322754,9.399999618530273,9.399999618530273,105671,0.0,0.0
2025-03-27 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,86017,0.0,0.0
2025-03-28 00:00:00+05:30,9.220000267028809,9.390000343322754,9.039999961853027,9.039999961853027,9.039999961853027,76133,0.0,0.0
