Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,699.9000244140625,712.25,679.0999755859375,679.0999755859375,679.0999755859375,53198,1.0,0.0
2025-02-17 00:00:00+05:30,665.5499877929688,665.5499877929688,665.5499877929688,665.5499877929688,665.5499877929688,4005,0.0,0.0
2025-02-18 00:00:00+05:30,652.25,652.25,652.25,652.25,652.25,1728,0.0,0.0
2025-02-19 00:00:00+05:30,639.2000122070312,665.0,639.2000122070312,639.2000122070312,639.2000122070312,49619,0.0,0.0
2025-02-20 00:00:00+05:30,626.4500122070312,626.4500122070312,626.4500122070312,626.4500122070312,626.4500122070312,39985,0.0,0.0
2025-02-21 00:00:00+05:30,613.9500122070312,613.9500122070312,613.9500122070312,613.9500122070312,613.9500122070312,27800,0.0,0.0
2025-02-24 00:00:00+05:30,601.7000122070312,601.7000122070312,601.7000122070312,601.7000122070312,601.7000122070312,6392,0.0,0.0
2025-02-25 00:00:00+05:30,589.7000122070312,589.7000122070312,589.7000122070312,589.7000122070312,589.7000122070312,7246,0.0,0.0
2025-02-27 00:00:00+05:30,601.4500122070312,601.4500122070312,577.9000244140625,601.4500122070312,601.4500122070312,42891,0.0,0.0
2025-02-28 00:00:00+05:30,589.4500122070312,589.4500122070312,589.4500122070312,589.4500122070312,589.4500122070312,18629,0.0,0.0
2025-03-03 00:00:00+05:30,577.7000122070312,577.7000122070312,577.7000122070312,577.7000122070312,577.7000122070312,6048,0.0,0.0
2025-03-04 00:00:00+05:30,566.1500244140625,589.25,566.1500244140625,566.1500244140625,566.1500244140625,32362,0.0,0.0
2025-03-05 00:00:00+05:30,554.8499755859375,556.0499877929688,554.8499755859375,554.8499755859375,554.8499755859375,44005,0.0,0.0
2025-03-06 00:00:00+05:30,543.75,543.75,543.75,543.75,543.75,25652,0.0,0.0
2025-03-07 00:00:00+05:30,532.9000244140625,532.9000244140625,532.9000244140625,532.9000244140625,532.9000244140625,24156,0.0,0.0
2025-03-10 00:00:00+05:30,522.25,522.25,522.25,522.25,522.25,15918,0.0,0.0
2025-03-11 00:00:00+05:30,511.79998779296875,511.79998779296875,511.79998779296875,511.79998779296875,511.79998779296875,6035,0.0,0.0
2025-03-12 00:00:00+05:30,501.6000061035156,501.6000061035156,501.6000061035156,501.6000061035156,501.6000061035156,3047,0.0,0.0
2025-03-13 00:00:00+05:30,491.6000061035156,491.6000061035156,491.6000061035156,491.6000061035156,491.6000061035156,8645,0.0,0.0
2025-03-17 00:00:00+05:30,481.79998779296875,481.79998779296875,481.79998779296875,481.79998779296875,481.79998779296875,2430,0.0,0.0
2025-03-18 00:00:00+05:30,491.3999938964844,491.3999938964844,472.20001220703125,491.3999938964844,491.3999938964844,90804,0.0,0.0
2025-03-19 00:00:00+05:30,501.20001220703125,501.20001220703125,501.20001220703125,501.20001220703125,501.20001220703125,7717,0.0,0.0
2025-03-20 00:00:00+05:30,511.20001220703125,511.20001220703125,511.20001220703125,511.20001220703125,511.20001220703125,6870,0.0,0.0
2025-03-21 00:00:00+05:30,521.4000244140625,521.4000244140625,521.4000244140625,521.4000244140625,521.4000244140625,5738,0.0,0.0
2025-03-24 00:00:00+05:30,547.4500122070312,547.4500122070312,536.4000244140625,547.4500122070312,547.4500122070312,104527,0.0,0.0
2025-03-25 00:00:00+05:30,572.0,574.7999877929688,555.0,574.7000122070312,574.7000122070312,81886,0.0,0.0
2025-03-26 00:00:00+05:30,569.0,579.0499877929688,546.0,546.0,546.0,43686,0.0,0.0
2025-03-27 00:00:00+05:30,518.7000122070312,570.0,518.7000122070312,541.6500244140625,541.6500244140625,52686,0.0,0.0
2025-03-28 00:00:00+05:30,548.8499755859375,564.7999877929688,514.5999755859375,514.8499755859375,514.8499755859375,64802,0.0,0.0
