Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,3400.0,3537.35009765625,3400.0,3481.39990234375,3481.39990234375,115,0.0,0.0
2025-02-21 00:00:00+05:30,3557.85009765625,3567.39990234375,3450.0,3487.050048828125,3487.050048828125,110,0.0,0.0
2025-02-24 00:00:00+05:30,3483.14990234375,3483.14990234375,3377.0,3384.60009765625,3384.60009765625,145,0.0,0.0
2025-02-25 00:00:00+05:30,3400.0,3400.0,3380.0,3390.0,3390.0,29,0.0,0.0
2025-02-27 00:00:00+05:30,3390.449951171875,3390.449951171875,3203.0,3251.39990234375,3251.39990234375,132,0.0,0.0
2025-02-28 00:00:00+05:30,3200.0,3246.10009765625,3197.050048828125,3217.5,3217.5,313,0.0,0.0
2025-03-03 00:00:00+05:30,3225.35009765625,3254.699951171875,3004.0,3200.14990234375,3200.14990234375,176,0.0,0.0
2025-03-04 00:00:00+05:30,3332.39990234375,3332.39990234375,3155.0,3246.300048828125,3246.300048828125,74,0.0,0.0
2025-03-05 00:00:00+05:30,3295.550048828125,3515.5,3295.550048828125,3515.5,3515.5,45,0.0,0.0
2025-03-06 00:00:00+05:30,3456.550048828125,3600.0,3364.0,3422.050048828125,3422.050048828125,382,0.0,0.0
2025-03-07 00:00:00+05:30,3503.199951171875,3567.75,3503.199951171875,3565.85009765625,3565.85009765625,229,0.0,0.0
2025-03-10 00:00:00+05:30,3867.949951171875,3867.949951171875,3400.0,3444.199951171875,3444.199951171875,321,0.0,0.0
2025-03-11 00:00:00+05:30,3400.0,3436.14990234375,3400.0,3408.449951171875,3408.449951171875,25,0.0,0.0
2025-03-12 00:00:00+05:30,3400.0,3411.449951171875,3250.0,3290.800048828125,3290.800048828125,413,0.0,0.0
2025-03-13 00:00:00+05:30,3335.64990234375,3388.449951171875,3266.300048828125,3307.5,3307.5,122,0.0,0.0
2025-03-17 00:00:00+05:30,3314.550048828125,3327.5,3279.39990234375,3289.949951171875,3289.949951171875,21,0.0,0.0
2025-03-18 00:00:00+05:30,3330.0,3411.89990234375,3330.0,3393.39990234375,3393.39990234375,151,0.0,0.0
2025-03-19 00:00:00+05:30,3699.89990234375,3699.89990234375,3455.0,3455.0,3455.0,373,0.0,0.0
2025-03-20 00:00:00+05:30,3530.449951171875,3543.5,3452.0,3475.0,3475.0,150,0.0,0.0
2025-03-21 00:00:00+05:30,3473.449951171875,3554.39990234375,3465.14990234375,3478.60009765625,3478.60009765625,52,0.0,0.0
2025-03-24 00:00:00+05:30,3806.0,3806.0,3439.300048828125,3469.25,3469.25,531,0.0,0.0
2025-03-25 00:00:00+05:30,3488.64990234375,3522.89990234375,3393.0,3401.699951171875,3401.699951171875,248,0.0,0.0
2025-03-26 00:00:00+05:30,3421.0,3437.25,3204.449951171875,3230.75,3230.75,271,0.0,0.0
2025-03-27 00:00:00+05:30,3213.14990234375,3310.0,3111.0,3190.39990234375,3190.39990234375,1370,0.0,0.0
2025-03-28 00:00:00+05:30,3263.050048828125,3350.5,3075.0,3128.199951171875,3128.199951171875,412,0.0,0.0
