Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,7.179999828338623,7.320000171661377,7.119999885559082,7.170000076293945,7.170000076293945,72866,0.0,0.0
2025-02-06 00:00:00+05:30,7.289999961853027,7.309999942779541,7.119999885559082,7.21999979019165,7.21999979019165,74615,0.0,0.0
2025-02-07 00:00:00+05:30,7.230000019073486,7.28000020980835,7.03000020980835,7.170000076293945,7.170000076293945,60667,0.0,0.0
2025-02-10 00:00:00+05:30,7.150000095367432,7.289999961853027,7.150000095367432,7.199999809265137,7.199999809265137,41361,0.0,0.0
2025-02-11 00:00:00+05:30,7.099999904632568,7.190000057220459,6.699999809265137,6.849999904632568,6.849999904632568,156816,0.0,0.0
2025-02-12 00:00:00+05:30,6.909999847412109,7.78000020980835,6.849999904632568,7.340000152587891,7.340000152587891,195979,0.0,0.0
2025-02-13 00:00:00+05:30,7.349999904632568,7.349999904632568,7.050000190734863,7.139999866485596,7.139999866485596,56792,0.0,0.0
2025-02-14 00:00:00+05:30,7.28000020980835,7.28000020980835,6.820000171661377,6.989999771118164,6.989999771118164,101870,0.0,0.0
2025-02-17 00:00:00+05:30,7.050000190734863,7.239999771118164,7.010000228881836,7.130000114440918,7.130000114440918,184792,0.0,0.0
2025-02-18 00:00:00+05:30,7.199999809265137,7.199999809265137,6.829999923706055,6.940000057220459,6.940000057220459,116164,0.0,0.0
2025-02-19 00:00:00+05:30,7.139999866485596,7.139999866485596,6.920000076293945,7.03000020980835,7.03000020980835,59781,0.0,0.0
2025-02-20 00:00:00+05:30,7.090000152587891,7.139999866485596,6.940000057220459,7.110000133514404,7.110000133514404,36355,0.0,0.0
2025-02-21 00:00:00+05:30,7.25,7.25,7.050000190734863,7.099999904632568,7.099999904632568,75054,0.0,0.0
2025-02-24 00:00:00+05:30,7.25,7.25,7.0,7.070000171661377,7.070000171661377,38225,0.0,0.0
2025-02-25 00:00:00+05:30,7.239999771118164,7.239999771118164,6.300000190734863,7.079999923706055,7.079999923706055,63835,0.0,0.0
2025-02-27 00:00:00+05:30,7.21999979019165,7.21999979019165,6.900000095367432,6.940000057220459,6.940000057220459,86693,0.0,0.0
2025-02-28 00:00:00+05:30,7.039999961853027,7.099999904632568,6.650000095367432,6.949999809265137,6.949999809265137,146836,0.0,0.0
2025-03-03 00:00:00+05:30,7.099999904632568,7.230000019073486,6.320000171661377,6.539999961853027,6.539999961853027,150867,0.0,0.0
2025-03-04 00:00:00+05:30,6.25,6.840000152587891,6.03000020980835,6.539999961853027,6.539999961853027,96701,0.0,0.0
2025-03-05 00:00:00+05:30,6.559999942779541,6.789999961853027,6.539999961853027,6.690000057220459,6.690000057220459,56407,0.0,0.0
2025-03-06 00:00:00+05:30,6.949999809265137,6.949999809265137,6.619999885559082,6.809999942779541,6.809999942779541,116911,0.0,0.0
2025-03-07 00:00:00+05:30,6.880000114440918,7.099999904632568,6.699999809265137,7.03000020980835,7.03000020980835,78781,0.0,0.0
2025-03-10 00:00:00+05:30,7.150000095367432,7.150000095367432,6.920000076293945,6.960000038146973,6.960000038146973,60652,0.0,0.0
2025-03-11 00:00:00+05:30,6.619999885559082,6.960000038146973,6.619999885559082,6.690000057220459,6.690000057220459,235041,0.0,0.0
2025-03-12 00:00:00+05:30,6.929999828338623,6.929999828338623,6.610000133514404,6.670000076293945,6.670000076293945,69819,0.0,0.0
2025-03-13 00:00:00+05:30,6.880000114440918,6.880000114440918,6.300000190734863,6.409999847412109,6.409999847412109,136630,0.0,0.0
2025-03-17 00:00:00+05:30,6.75,6.860000133514404,6.420000076293945,6.710000038146973,6.710000038146973,133727,0.0,0.0
2025-03-18 00:00:00+05:30,6.730000019073486,6.840000152587891,6.559999942779541,6.75,6.75,102958,0.0,0.0
2025-03-19 00:00:00+05:30,6.860000133514404,6.860000133514404,6.659999847412109,6.760000228881836,6.760000228881836,104026,0.0,0.0
2025-03-20 00:00:00+05:30,6.849999904632568,6.849999904632568,6.610000133514404,6.650000095367432,6.650000095367432,120061,0.0,0.0
2025-03-21 00:00:00+05:30,6.789999961853027,7.190000057220459,6.599999904632568,6.75,6.75,265002,0.0,0.0
2025-03-24 00:00:00+05:30,7.099999904632568,7.099999904632568,6.699999809265137,6.800000190734863,6.800000190734863,106408,0.0,0.0
2025-03-25 00:00:00+05:30,6.800000190734863,6.949999809265137,6.699999809265137,6.710000038146973,6.710000038146973,198909,0.0,0.0
2025-03-26 00:00:00+05:30,6.699999809265137,6.75,6.550000190734863,6.619999885559082,6.619999885559082,216191,0.0,0.0
2025-03-27 00:00:00+05:30,6.409999847412109,6.699999809265137,6.409999847412109,6.519999980926514,6.519999980926514,189989,0.0,0.0
2025-03-28 00:00:00+05:30,6.670000076293945,6.670000076293945,6.050000190734863,6.099999904632568,6.099999904632568,396405,0.0,0.0
