Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,151.67999267578125,151.67999267578125,145.25,145.82000732421875,145.50157165527344,145184,0.0,0.0
2025-02-12 00:00:00+05:30,144.9499969482422,147.83999633789062,136.0,144.77000427246094,144.453857421875,198307,0.0,0.0
2025-02-13 00:00:00+05:30,138.5,148.22000122070312,138.5,145.72000122070312,145.40179443359375,120204,0.0,0.0
2025-02-14 00:00:00+05:30,144.72000122070312,147.19000244140625,140.0,143.11000061035156,142.7974853515625,196905,0.0,0.0
2025-02-17 00:00:00+05:30,142.89999389648438,143.0,133.4600067138672,137.3800048828125,137.0800018310547,259716,0.0,0.0
2025-02-18 00:00:00+05:30,137.3800048828125,140.42999267578125,129.0500030517578,138.3000030517578,138.3000030517578,292880,0.3,0.0
2025-02-19 00:00:00+05:30,136.3000030517578,150.00999450683594,135.30999755859375,146.57000732421875,146.57000732421875,222744,0.0,0.0
2025-02-20 00:00:00+05:30,145.10000610351562,150.0,142.10000610351562,142.7100067138672,142.7100067138672,154595,0.0,0.0
2025-02-21 00:00:00+05:30,142.0,146.8000030517578,141.39999389648438,144.3800048828125,144.3800048828125,114662,0.0,0.0
2025-02-24 00:00:00+05:30,142.89999389648438,144.64999389648438,138.39999389648438,140.0,140.0,171398,0.0,0.0
2025-02-25 00:00:00+05:30,140.0,142.00999450683594,137.10000610351562,137.88999938964844,137.88999938964844,367113,0.0,0.0
2025-02-27 00:00:00+05:30,138.6999969482422,138.6999969482422,133.91000366210938,134.92999267578125,134.92999267578125,172875,0.0,0.0
2025-02-28 00:00:00+05:30,133.0,137.64999389648438,130.30999755859375,136.41000366210938,136.41000366210938,205594,0.0,0.0
2025-03-03 00:00:00+05:30,136.05999755859375,136.3000030517578,126.0,132.36000061035156,132.36000061035156,278376,0.0,0.0
2025-03-04 00:00:00+05:30,130.8000030517578,136.47999572753906,128.91000366210938,133.22000122070312,133.22000122070312,140018,0.0,0.0
2025-03-05 00:00:00+05:30,132.0,146.0,132.0,144.66000366210938,144.66000366210938,297670,0.0,0.0
2025-03-06 00:00:00+05:30,143.75,148.75,143.75,146.77000427246094,146.77000427246094,115629,0.0,0.0
2025-03-07 00:00:00+05:30,145.3000030517578,151.0,145.3000030517578,148.25999450683594,148.25999450683594,120026,0.0,0.0
2025-03-10 00:00:00+05:30,146.8000030517578,148.69000244140625,138.14999389648438,139.72999572753906,139.72999572753906,209402,0.0,0.0
2025-03-11 00:00:00+05:30,135.00999450683594,139.63999938964844,135.00999450683594,138.0500030517578,138.0500030517578,112898,0.0,0.0
2025-03-12 00:00:00+05:30,137.39999389648438,139.00999450683594,130.83999633789062,133.6300048828125,133.6300048828125,188763,0.0,0.0
2025-03-13 00:00:00+05:30,133.89999389648438,135.32000732421875,129.60000610351562,130.97000122070312,130.97000122070312,247714,0.0,0.0
2025-03-17 00:00:00+05:30,132.49000549316406,135.77999877929688,129.5,134.27000427246094,134.27000427246094,408725,0.0,0.0
2025-03-18 00:00:00+05:30,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,0,0.0,0.0
2025-03-19 00:00:00+05:30,134.25,141.7899932861328,134.25,138.08999633789062,138.08999633789062,345625,0.0,0.0
2025-03-20 00:00:00+05:30,140.0,143.39999389648438,136.10000610351562,137.16000366210938,137.16000366210938,274806,0.0,0.0
2025-03-21 00:00:00+05:30,137.16000366210938,144.08999633789062,136.52000427246094,140.41000366210938,140.41000366210938,413806,0.0,0.0
2025-03-24 00:00:00+05:30,141.3000030517578,145.77000427246094,141.3000030517578,142.1999969482422,142.1999969482422,372891,0.0,0.0
2025-03-25 00:00:00+05:30,143.4499969482422,144.2100067138672,135.36000061035156,137.07000732421875,137.07000732421875,296595,0.0,0.0
2025-03-26 00:00:00+05:30,137.07000732421875,139.27000427246094,132.0,132.8699951171875,132.8699951171875,283785,0.0,0.0
2025-03-27 00:00:00+05:30,133.0,137.3000030517578,132.3800048828125,135.22999572753906,135.22999572753906,295351,0.0,0.0
2025-03-28 00:00:00+05:30,136.69000244140625,138.30999755859375,131.00999450683594,132.13999938964844,132.13999938964844,216613,0.0,0.0
