Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,102.0,104.98999786376953,100.0999984741211,100.7300033569336,99.7337646484375,25633,0.0,0.0
2025-02-07 00:00:00+05:30,100.9000015258789,101.37999725341797,99.56999969482422,99.75,98.7634506225586,19363,0.0,0.0
2025-02-10 00:00:00+05:30,100.0,100.88999938964844,97.1500015258789,97.86000061035156,96.89214324951172,16290,0.0,0.0
2025-02-11 00:00:00+05:30,97.75,97.75,92.16000366210938,94.7699966430664,93.83270263671875,22399,0.0,0.0
2025-02-12 00:00:00+05:30,93.4000015258789,95.5999984741211,91.5,93.72000122070312,92.7930908203125,16976,0.0,0.0
2025-02-13 00:00:00+05:30,93.56999969482422,95.9800033569336,92.45999908447266,92.70999908447266,91.79307556152344,8425,0.0,0.0
2025-02-14 00:00:00+05:30,92.0999984741211,94.66999816894531,92.0,93.48999786376953,92.56536102294922,13584,0.0,0.0
2025-02-17 00:00:00+05:30,93.48999786376953,94.88999938964844,90.62000274658203,91.08000183105469,90.17919921875,11834,0.0,0.0
2025-02-18 00:00:00+05:30,92.8499984741211,92.8499984741211,85.51000213623047,86.81999969482422,85.96133422851562,21648,0.0,0.0
2025-02-19 00:00:00+05:30,86.29000091552734,90.0,86.29000091552734,89.51000213623047,88.6247329711914,13171,0.0,0.0
2025-02-20 00:00:00+05:30,91.30000305175781,93.58000183105469,89.58000183105469,93.37000274658203,92.4465560913086,17467,0.0,0.0
2025-02-21 00:00:00+05:30,93.55000305175781,95.0,93.55000305175781,94.91000366210938,93.97132110595703,7719,0.0,0.0
2025-02-24 00:00:00+05:30,95.88999938964844,98.88999938964844,94.0,98.29000091552734,97.3178939819336,22579,0.0,0.0
2025-02-25 00:00:00+05:30,101.79000091552734,105.73999786376953,100.0,101.11000061035156,100.11000061035156,72376,0.0,0.0
2025-02-27 00:00:00+05:30,100.0,101.66999816894531,96.38999938964844,97.22000122070312,97.22000122070312,24703,1.0,0.0
2025-02-28 00:00:00+05:30,97.0,97.0,90.11000061035156,91.29000091552734,91.29000091552734,34438,0.0,0.0
2025-03-03 00:00:00+05:30,92.8499984741211,92.8499984741211,88.9000015258789,91.19000244140625,91.19000244140625,30657,0.0,0.0
2025-03-04 00:00:00+05:30,88.30000305175781,94.5,88.30000305175781,91.55000305175781,91.55000305175781,20171,0.0,0.0
2025-03-05 00:00:00+05:30,92.9000015258789,93.69999694824219,91.05999755859375,92.5199966430664,92.5199966430664,22193,0.0,0.0
2025-03-06 00:00:00+05:30,93.5,93.94999694824219,93.01000213623047,93.58999633789062,93.58999633789062,9269,0.0,0.0
2025-03-07 00:00:00+05:30,93.98999786376953,95.98999786376953,93.62000274658203,94.69000244140625,94.69000244140625,16534,0.0,0.0
2025-03-10 00:00:00+05:30,94.69000244140625,96.48999786376953,91.5,92.87000274658203,92.87000274658203,12585,0.0,0.0
2025-03-11 00:00:00+05:30,93.87000274658203,95.8499984741211,91.0999984741211,94.56999969482422,94.56999969482422,17733,0.0,0.0
2025-03-12 00:00:00+05:30,93.19999694824219,94.76000213623047,93.19999694824219,94.26000213623047,94.26000213623047,11481,0.0,0.0
2025-03-13 00:00:00+05:30,95.0,97.47000122070312,94.01000213623047,96.61000061035156,96.61000061035156,14006,0.0,0.0
2025-03-17 00:00:00+05:30,98.58000183105469,103.0,97.0999984741211,98.0199966430664,98.0199966430664,34458,0.0,0.0
2025-03-18 00:00:00+05:30,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,0,0.0,0.0
2025-03-19 00:00:00+05:30,99.01000213623047,104.0,99.01000213623047,102.4000015258789,102.4000015258789,29595,0.0,0.0
2025-03-20 00:00:00+05:30,103.5,103.75,99.19999694824219,100.30999755859375,100.30999755859375,10509,0.0,0.0
2025-03-21 00:00:00+05:30,100.30000305175781,105.44999694824219,100.30000305175781,104.33000183105469,104.33000183105469,41005,0.0,0.0
2025-03-24 00:00:00+05:30,104.97000122070312,108.98999786376953,102.19999694824219,102.58000183105469,102.58000183105469,88116,0.0,0.0
2025-03-25 00:00:00+05:30,104.80000305175781,104.80000305175781,99.3499984741211,102.7300033569336,102.7300033569336,48263,0.0,0.0
2025-03-26 00:00:00+05:30,103.0,103.62000274658203,100.4000015258789,100.7300033569336,100.7300033569336,9582,0.0,0.0
2025-03-27 00:00:00+05:30,100.7300033569336,102.37999725341797,99.05999755859375,101.26000213623047,101.26000213623047,12515,0.0,0.0
2025-03-28 00:00:00+05:30,102.4000015258789,104.44999694824219,100.36000061035156,102.55000305175781,102.55000305175781,17672,0.0,0.0
