Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-10 00:00:00+05:30,0.9383320212364197,0.9383320212364197,0.9383320212364197,0.9383320212364197,0.9383320212364197,4612889,0.0,0.0
2025-01-13 00:00:00+05:30,0.9196649789810181,0.9196649789810181,0.9196649789810181,0.9196649789810181,0.9196649789810181,920759,0.0,0.0
2025-01-14 00:00:00+05:30,0.9013329744338989,0.9013329744338989,0.9013329744338989,0.9013329744338989,0.9013329744338989,874439,0.0,0.0
2025-01-15 00:00:00+05:30,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,1464239,0.0,0.0
2025-01-16 00:00:00+05:30,0.8656659722328186,0.8656659722328186,0.8656659722328186,0.8656659722328186,0.8656659722328186,2024219,0.0,0.0
2025-01-17 00:00:00+05:30,0.8486649990081787,0.8486649990081787,0.8486649990081787,0.8486649990081787,0.8486649990081787,1283579,0.0,0.0
2025-01-20 00:00:00+05:30,0.8319990038871765,0.8319990038871765,0.8319990038871765,0.8319990038871765,0.8319990038871765,1221959,0.0,0.0
2025-01-21 00:00:00+05:30,0.8156660199165344,0.8156660199165344,0.8156660199165344,0.8156660199165344,0.8156660199165344,426389,0.0,0.0
2025-01-22 00:00:00+05:30,0.7996649742126465,0.7996649742126465,0.7996649742126465,0.7996649742126465,0.7996649742126465,258029,0.0,0.0
2025-01-23 00:00:00+05:30,0.7839990258216858,0.7839990258216858,0.7839990258216858,0.7839990258216858,0.7839990258216858,509219,0.0,0.0
2025-01-24 00:00:00+05:30,0.7683320045471191,0.7683320045471191,0.7683320045471191,0.7683320045471191,0.7683320045471191,489449,0.0,0.0
2025-01-27 00:00:00+05:30,0.7529990077018738,0.7529990077018738,0.7529990077018738,0.7529990077018738,0.7529990077018738,171539,0.0,0.0
2025-01-28 00:00:00+05:30,0.7379990220069885,0.7379990220069885,0.7379990220069885,0.7379990220069885,0.7379990220069885,412289,0.0,0.0
2025-01-29 00:00:00+05:30,0.7233330011367798,0.7233330011367798,0.7233330011367798,0.7233330011367798,0.7233330011367798,314399,0.0,0.0
2025-01-30 00:00:00+05:30,0.70899897813797,0.70899897813797,0.70899897813797,0.70899897813797,0.70899897813797,520949,0.0,0.0
2025-01-31 00:00:00+05:30,0.6949989795684814,0.6949989795684814,0.6949989795684814,0.6949989795684814,0.6949989795684814,430379,0.0,0.0
2025-02-01 00:00:00+05:30,0.6813330054283142,0.6813330054283142,0.6813330054283142,0.6813330054283142,0.6813330054283142,1792589,0.0,0.0
2025-02-03 00:00:00+05:30,0.6679990291595459,0.6679990291595459,0.6679990291595459,0.6679990291595459,0.6679990291595459,520259,0.0,0.0
2025-02-04 00:00:00+05:30,0.654666006565094,0.654666006565094,0.654666006565094,0.654666006565094,0.654666006565094,413969,0.0,0.0
2025-02-05 00:00:00+05:30,0.6416659951210022,0.6416659951210022,0.6416659951210022,0.6416659951210022,0.6416659951210022,813929,0.0,0.0
2025-02-06 00:00:00+05:30,0.6289989948272705,0.6289989948272705,0.6289989948272705,0.6289989948272705,0.6289989948272705,1201349,0.0,0.0
2025-02-07 00:00:00+05:30,0.6409990191459656,0.6413329839706421,0.6409990191459656,0.6413329839706421,0.6413329839706421,42625739,0.0,0.0
2025-02-10 00:00:00+05:30,0.6539989709854126,0.6539989709854126,0.6539989709854126,0.6539989709854126,0.6539989709854126,4621619,0.0,0.0
2025-02-11 00:00:00+05:30,0.6669989824295044,0.6669989824295044,0.6666659712791443,0.6666659712791443,0.6666659712791443,10614809,0.0,0.0
2025-02-12 00:00:00+05:30,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.6533330082893372,1272329,0.0,0.0
2025-02-13 00:00:00+05:30,0.6403329968452454,0.6403329968452454,0.6403329968452454,0.6403329968452454,0.6403329968452454,368009,0.0,0.0
2025-02-14 00:00:00+05:30,0.6276649832725525,0.6276649832725525,0.6276649832725525,0.6276649832725525,0.6276649832725525,631979,0.0,0.0
2025-02-17 00:00:00+05:30,0.5963320136070251,0.5963320136070251,0.5963320136070251,0.5963320136070251,0.5963320136070251,396359,0.0,0.0
2025-02-18 00:00:00+05:30,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,540389,0.0,0.0
2025-02-19 00:00:00+05:30,0.5383319854736328,0.5946660041809082,0.5383319854736328,0.5409989953041077,0.5409989953041077,30172919,0.0,0.0
2025-02-20 00:00:00+05:30,0.5416659712791443,0.567999005317688,0.5143319964408875,0.567999005317688,0.567999005317688,21004289,0.0,0.0
2025-02-21 00:00:00+05:30,0.5633329749107361,0.5963320136070251,0.5396649837493896,0.5396649837493896,0.5396649837493896,15381059,0.0,0.0
2025-02-24 00:00:00+05:30,0.5656660199165344,0.5663319826126099,0.5656660199165344,0.5663319826126099,0.5663319826126099,12410969,0.0,0.0
2025-02-25 00:00:00+05:30,0.5936660170555115,0.5943319797515869,0.5936660170555115,0.5943319797515869,0.5943319797515869,35846879,0.0,0.0
2025-02-27 00:00:00+05:30,0.5646659731864929,0.5646659731864929,0.5646659731864929,0.5646659731864929,0.5646659731864929,8443229,0.0,0.0
2025-02-28 00:00:00+05:30,0.536998987197876,0.5833330154418945,0.5366659760475159,0.5793319940567017,0.5793319940567017,14558879,0.0,0.0
2025-03-03 00:00:00+05:30,0.5899999737739563,0.6079990267753601,0.5799999833106995,0.6079990267753601,0.6079990267753601,36988109,0.0,0.0
2025-03-04 00:00:00+05:30,0.5776649713516235,0.6079990267753601,0.5776649713516235,0.5929989814758301,0.5929989814758301,28138049,0.0,0.0
2025-03-05 00:00:00+05:30,0.6219990253448486,0.6223329901695251,0.6219990253448486,0.6223329901695251,0.6223329901695251,44816909,0.0,0.0
2025-03-06 00:00:00+05:30,0.651665985584259,0.6533330082893372,0.651665985584259,0.6533330082893372,0.6533330082893372,44370749,0.0,0.0
2025-03-07 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,6640350,0.0,30.0
2025-03-10 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,6219308,0.0,0.0
2025-03-11 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1028301,0.0,0.0
2025-03-12 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,424753,0.0,0.0
2025-03-13 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,818324,0.0,0.0
2025-03-17 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,155009,0.0,0.0
2025-03-18 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,285311,0.0,0.0
2025-03-19 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,208146,0.0,0.0
2025-03-20 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,327402,0.0,0.0
2025-03-21 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,191443,0.0,0.0
2025-03-24 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,578640,0.0,0.0
2025-03-25 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,447712,0.0,0.0
2025-03-26 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,353991,0.0,0.0
2025-03-27 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,199671,0.0,0.0
2025-03-28 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,155137,0.0,0.0
