Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,1411.0,1470.0,1390.0,1399.9000244140625,1399.9000244140625,2130,0.0,0.0
2025-02-19 00:00:00+05:30,1385.8499755859375,1481.0,1380.199951171875,1467.0999755859375,1467.0999755859375,13999,0.0,0.0
2025-02-20 00:00:00+05:30,1400.0999755859375,1500.0,1400.0999755859375,1485.949951171875,1485.949951171875,4312,0.0,0.0
2025-02-21 00:00:00+05:30,1485.949951171875,1545.0,1451.1500244140625,1472.300048828125,1472.300048828125,3623,0.0,0.0
2025-02-24 00:00:00+05:30,1472.25,1500.0999755859375,1435.050048828125,1463.550048828125,1463.550048828125,1379,0.0,0.0
2025-02-25 00:00:00+05:30,1467.949951171875,1475.0,1431.25,1443.300048828125,1443.300048828125,1072,0.0,0.0
2025-02-27 00:00:00+05:30,1430.4000244140625,1430.949951171875,1368.300048828125,1375.800048828125,1375.800048828125,1331,0.0,0.0
2025-02-28 00:00:00+05:30,1357.949951171875,1377.4000244140625,1323.3499755859375,1355.75,1355.75,3147,0.0,0.0
2025-03-03 00:00:00+05:30,1548.8499755859375,1548.8499755859375,1299.449951171875,1318.0999755859375,1318.0999755859375,1882,0.0,0.0
2025-03-04 00:00:00+05:30,1299.9000244140625,1362.8499755859375,1284.800048828125,1341.75,1341.75,2419,0.0,0.0
2025-03-05 00:00:00+05:30,1399.949951171875,1399.949951171875,1352.0,1376.449951171875,1376.449951171875,2322,0.0,0.0
2025-03-06 00:00:00+05:30,1359.050048828125,1420.0,1359.050048828125,1387.25,1387.25,1840,0.0,0.0
2025-03-07 00:00:00+05:30,1395.949951171875,1425.0,1390.0,1400.3499755859375,1400.3499755859375,4218,0.0,0.0
2025-03-10 00:00:00+05:30,1424.949951171875,1424.949951171875,1331.0,1351.550048828125,1351.550048828125,14115,0.0,0.0
2025-03-11 00:00:00+05:30,1351.550048828125,1383.0999755859375,1325.050048828125,1333.0,1333.0,3603,0.0,0.0
2025-03-12 00:00:00+05:30,1337.0,1345.8499755859375,1277.050048828125,1280.199951171875,1280.199951171875,1833,0.0,0.0
2025-03-13 00:00:00+05:30,1288.0,1402.199951171875,1288.0,1334.9000244140625,1334.9000244140625,27363,0.0,0.0
2025-03-17 00:00:00+05:30,1290.0,1322.5999755859375,1270.0999755859375,1276.25,1276.25,4317,0.0,0.0
2025-03-18 00:00:00+05:30,1309.949951171875,1315.9000244140625,1284.050048828125,1294.300048828125,1294.300048828125,1879,0.0,0.0
2025-03-19 00:00:00+05:30,1296.199951171875,1367.0,1296.199951171875,1340.8499755859375,1340.8499755859375,2500,0.0,0.0
2025-03-20 00:00:00+05:30,1361.8499755859375,1380.0,1330.0,1338.8499755859375,1338.8499755859375,5175,0.0,0.0
2025-03-21 00:00:00+05:30,1348.050048828125,1383.1500244140625,1345.0,1359.8499755859375,1359.8499755859375,1934,0.0,0.0
2025-03-24 00:00:00+05:30,1362.0,1416.449951171875,1362.0,1383.9000244140625,1383.9000244140625,6413,0.0,0.0
2025-03-25 00:00:00+05:30,1393.0,1401.449951171875,1320.300048828125,1329.0,1329.0,8546,0.0,0.0
2025-03-26 00:00:00+05:30,1333.9000244140625,1333.9000244140625,1278.0,1287.4000244140625,1287.4000244140625,9814,0.0,0.0
2025-03-27 00:00:00+05:30,1290.0,1315.0,1272.199951171875,1301.4000244140625,1301.4000244140625,12241,0.0,0.0
2025-03-28 00:00:00+05:30,1301.0,1347.25,1274.199951171875,1277.9000244140625,1277.9000244140625,2640,0.0,0.0
