Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,3409.64990234375,3464.949951171875,3332.800048828125,3449.449951171875,3449.449951171875,10102,0.0,0.0
2025-02-18 00:00:00+05:30,3455.300048828125,3460.85009765625,3367.0,3403.050048828125,3403.050048828125,9469,0.0,0.0
2025-02-19 00:00:00+05:30,3381.050048828125,3581.0,3377.300048828125,3565.800048828125,3565.800048828125,7765,0.0,0.0
2025-02-20 00:00:00+05:30,3580.10009765625,3752.75,3538.050048828125,3731.89990234375,3731.89990234375,5781,0.0,0.0
2025-02-21 00:00:00+05:30,3743.39990234375,3930.949951171875,3735.25,3847.0,3847.0,13262,0.0,0.0
2025-02-24 00:00:00+05:30,3839.699951171875,3863.550048828125,3718.14990234375,3739.300048828125,3739.300048828125,9346,0.0,0.0
2025-02-25 00:00:00+05:30,3757.949951171875,3836.699951171875,3745.0,3796.050048828125,3796.050048828125,3025,0.0,0.0
2025-02-27 00:00:00+05:30,3487.949951171875,3487.949951171875,2973.300048828125,2997.699951171875,2997.699951171875,125539,0.0,0.0
2025-02-28 00:00:00+05:30,2984.39990234375,3224.0,2906.0,3089.199951171875,3089.199951171875,115017,0.0,0.0
2025-03-03 00:00:00+05:30,3149.449951171875,3251.699951171875,3024.800048828125,3134.25,3134.25,73941,0.0,0.0
2025-03-04 00:00:00+05:30,3098.949951171875,3168.449951171875,3075.050048828125,3141.449951171875,3141.449951171875,25213,0.0,0.0
2025-03-05 00:00:00+05:30,3179.800048828125,3303.25,3129.699951171875,3286.5,3286.5,54993,0.0,0.0
2025-03-06 00:00:00+05:30,3320.550048828125,3340.199951171875,3250.0,3285.199951171875,3285.199951171875,20108,0.0,0.0
2025-03-07 00:00:00+05:30,3299.949951171875,3299.949951171875,3205.0,3225.699951171875,3225.699951171875,7948,0.0,0.0
2025-03-10 00:00:00+05:30,3226.35009765625,3244.449951171875,3020.0,3031.800048828125,3031.800048828125,24507,0.0,0.0
2025-03-11 00:00:00+05:30,2950.300048828125,3058.60009765625,2950.300048828125,3036.199951171875,3036.199951171875,16812,0.0,0.0
2025-03-12 00:00:00+05:30,3016.39990234375,3097.0,3006.64990234375,3061.800048828125,3061.800048828125,18109,0.0,0.0
2025-03-13 00:00:00+05:30,3066.35009765625,3089.0,3040.0,3050.300048828125,3050.300048828125,4264,0.0,0.0
2025-03-17 00:00:00+05:30,3049.949951171875,3138.0,3022.449951171875,3123.39990234375,3123.39990234375,11850,0.0,0.0
2025-03-18 00:00:00+05:30,3149.39990234375,3275.0,3142.0,3266.199951171875,3266.199951171875,5897,0.0,0.0
2025-03-19 00:00:00+05:30,3269.949951171875,3320.89990234375,3243.64990234375,3279.449951171875,3279.449951171875,14730,0.0,0.0
2025-03-20 00:00:00+05:30,3199.949951171875,3199.949951171875,2765.0,2843.64990234375,2843.64990234375,251494,0.0,0.0
2025-03-21 00:00:00+05:30,2899.949951171875,2938.0,2853.85009765625,2888.10009765625,2888.10009765625,147560,0.0,0.0
2025-03-24 00:00:00+05:30,2919.949951171875,2942.5,2875.10009765625,2881.5,2881.5,34183,0.0,0.0
2025-03-25 00:00:00+05:30,2914.949951171875,2935.0,2827.0,2834.10009765625,2834.10009765625,22978,0.0,0.0
2025-03-26 00:00:00+05:30,2840.25,2884.0,2815.0,2820.60009765625,2820.60009765625,16683,0.0,0.0
2025-03-27 00:00:00+05:30,2822.050048828125,2895.0,2805.89990234375,2883.5,2883.5,46776,0.0,0.0
2025-03-28 00:00:00+05:30,2900.5,2942.949951171875,2878.0,2890.89990234375,2890.89990234375,53112,0.0,0.0
