Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,280.20001220703125,281.0,263.20001220703125,272.04998779296875,272.04998779296875,94544,0.0,0.0
2025-02-19 00:00:00+05:30,272.1000061035156,275.45001220703125,268.0,271.70001220703125,271.70001220703125,72384,0.0,0.0
2025-02-20 00:00:00+05:30,270.04998779296875,270.04998779296875,262.25,266.70001220703125,266.70001220703125,73091,0.0,0.0
2025-02-21 00:00:00+05:30,266.8999938964844,276.20001220703125,263.8999938964844,274.70001220703125,274.70001220703125,99375,0.0,0.0
2025-02-24 00:00:00+05:30,272.75,284.45001220703125,269.3500061035156,282.25,282.25,86251,0.0,0.0
2025-02-25 00:00:00+05:30,284.95001220703125,284.95001220703125,270.1000061035156,271.8999938964844,271.8999938964844,39200,0.0,0.0
2025-02-27 00:00:00+05:30,271.95001220703125,272.0,264.04998779296875,265.04998779296875,265.04998779296875,33497,0.0,0.0
2025-02-28 00:00:00+05:30,263.95001220703125,264.25,254.6999969482422,259.6000061035156,259.6000061035156,27115,0.0,0.0
2025-03-03 00:00:00+05:30,260.95001220703125,261.0,249.5,256.04998779296875,256.04998779296875,43691,0.0,0.0
2025-03-04 00:00:00+05:30,248.8000030517578,261.3999938964844,246.5,259.79998779296875,259.79998779296875,57305,0.0,0.0
2025-03-05 00:00:00+05:30,255.0500030517578,262.5,255.0500030517578,260.79998779296875,260.79998779296875,1036693,0.0,0.0
2025-03-06 00:00:00+05:30,262.25,270.8999938964844,260.5,267.6499938964844,267.6499938964844,5088400,0.0,0.0
2025-03-07 00:00:00+05:30,267.0,267.95001220703125,263.29998779296875,264.1499938964844,264.1499938964844,33478,0.0,0.0
2025-03-10 00:00:00+05:30,266.8500061035156,266.8500061035156,254.0,258.54998779296875,258.54998779296875,19641,0.0,0.0
2025-03-11 00:00:00+05:30,257.8500061035156,257.8500061035156,250.1999969482422,251.3000030517578,251.3000030517578,19827,0.0,0.0
2025-03-12 00:00:00+05:30,251.0,252.75,249.35000610351562,250.89999389648438,250.89999389648438,11198,0.0,0.0
2025-03-13 00:00:00+05:30,250.9499969482422,252.64999389648438,246.25,248.10000610351562,248.10000610351562,22702,0.0,0.0
2025-03-17 00:00:00+05:30,249.9499969482422,249.9499969482422,242.25,243.35000610351562,243.35000610351562,41240,0.0,0.0
2025-03-18 00:00:00+05:30,243.35000610351562,251.9499969482422,243.35000610351562,250.9499969482422,250.9499969482422,30668,0.0,0.0
2025-03-19 00:00:00+05:30,251.9499969482422,252.8000030517578,250.39999389648438,252.1999969482422,252.1999969482422,39640,0.0,0.0
2025-03-20 00:00:00+05:30,254.0,255.75,249.89999389648438,251.0500030517578,251.0500030517578,53433,0.0,0.0
2025-03-21 00:00:00+05:30,249.35000610351562,252.14999389648438,241.0,241.89999389648438,241.89999389648438,85876,0.0,0.0
2025-03-24 00:00:00+05:30,244.5,249.85000610351562,239.35000610351562,240.64999389648438,240.64999389648438,95567,0.0,0.0
2025-03-25 00:00:00+05:30,243.0,245.64999389648438,235.39999389648438,236.89999389648438,236.89999389648438,78469,0.0,0.0
2025-03-26 00:00:00+05:30,237.0,237.10000610351562,226.60000610351562,227.0,227.0,84131,0.0,0.0
2025-03-27 00:00:00+05:30,227.0500030517578,230.0,224.64999389648438,228.25,228.25,114455,0.0,0.0
2025-03-28 00:00:00+05:30,230.0,233.64999389648438,228.0,230.39999389648438,230.39999389648438,86999,0.0,0.0
