Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1461.550048828125,1480.550048828125,1431.3499755859375,1457.449951171875,1454.2352294921875,18353,0.0,0.0
2025-02-07 00:00:00+05:30,1486.449951171875,1486.449951171875,1454.3499755859375,1475.449951171875,1472.195556640625,2395,0.0,0.0
2025-02-10 00:00:00+05:30,1475.0,1475.0,1403.3499755859375,1422.699951171875,1419.5618896484375,3085,0.0,0.0
2025-02-11 00:00:00+05:30,1400.050048828125,1424.199951171875,1370.0,1392.25,1389.1790771484375,4951,0.0,0.0
2025-02-12 00:00:00+05:30,1393.6500244140625,1419.0999755859375,1355.5,1403.4000244140625,1400.304443359375,4496,0.0,0.0
2025-02-13 00:00:00+05:30,1409.949951171875,1428.199951171875,1402.0999755859375,1411.449951171875,1408.336669921875,1553,0.0,0.0
2025-02-14 00:00:00+05:30,1439.699951171875,1439.699951171875,1341.550048828125,1360.0999755859375,1357.0999755859375,4180,0.0,0.0
2025-02-17 00:00:00+05:30,1355.1500244140625,1360.449951171875,1322.0,1338.800048828125,1338.800048828125,8747,3.0,0.0
2025-02-18 00:00:00+05:30,1338.800048828125,1345.449951171875,1290.0,1295.3499755859375,1295.3499755859375,3504,0.0,0.0
2025-02-19 00:00:00+05:30,1294.5999755859375,1376.5999755859375,1292.75,1351.300048828125,1351.300048828125,3277,0.0,0.0
2025-02-20 00:00:00+05:30,1345.0,1356.5999755859375,1325.25,1351.0,1351.0,4013,0.0,0.0
2025-02-21 00:00:00+05:30,1377.949951171875,1402.4000244140625,1313.300048828125,1373.300048828125,1373.300048828125,8535,0.0,0.0
2025-02-24 00:00:00+05:30,1392.75,1392.75,1319.699951171875,1339.8499755859375,1339.8499755859375,2320,0.0,0.0
2025-02-25 00:00:00+05:30,1335.050048828125,1359.949951171875,1328.8499755859375,1340.5999755859375,1340.5999755859375,722,0.0,0.0
2025-02-27 00:00:00+05:30,1340.5999755859375,1360.0,1322.449951171875,1350.699951171875,1350.699951171875,6517,0.0,0.0
2025-02-28 00:00:00+05:30,1330.050048828125,1353.699951171875,1300.0,1322.800048828125,1322.800048828125,2602,0.0,0.0
2025-03-03 00:00:00+05:30,1334.300048828125,1334.449951171875,1274.699951171875,1320.3499755859375,1320.3499755859375,8574,0.0,0.0
2025-03-04 00:00:00+05:30,1300.1500244140625,1328.75,1286.4000244140625,1316.8499755859375,1316.8499755859375,7757,0.0,0.0
2025-03-05 00:00:00+05:30,1346.5,1406.300048828125,1319.0,1397.8499755859375,1397.8499755859375,2576,0.0,0.0
2025-03-06 00:00:00+05:30,1463.0,1463.0,1385.8499755859375,1407.449951171875,1407.449951171875,2758,0.0,0.0
2025-03-07 00:00:00+05:30,1400.75,1441.0,1397.5999755859375,1428.25,1428.25,5896,0.0,0.0
2025-03-10 00:00:00+05:30,1430.050048828125,1559.75,1430.050048828125,1463.9000244140625,1463.9000244140625,20762,0.0,0.0
2025-03-11 00:00:00+05:30,1458.949951171875,1458.949951171875,1368.5999755859375,1381.1500244140625,1381.1500244140625,6114,0.0,0.0
2025-03-12 00:00:00+05:30,1381.5,1440.6500244140625,1370.0,1428.449951171875,1428.449951171875,3910,0.0,0.0
2025-03-13 00:00:00+05:30,1494.949951171875,1521.0,1428.449951171875,1497.8499755859375,1497.8499755859375,7855,0.0,0.0
2025-03-17 00:00:00+05:30,1491.1500244140625,1491.1500244140625,1433.949951171875,1454.75,1454.75,9823,0.0,0.0
2025-03-18 00:00:00+05:30,1481.6500244140625,1483.800048828125,1441.699951171875,1470.800048828125,1470.800048828125,9546,0.0,0.0
2025-03-19 00:00:00+05:30,1480.800048828125,1514.1500244140625,1475.5999755859375,1507.550048828125,1507.550048828125,3166,0.0,0.0
2025-03-20 00:00:00+05:30,1500.550048828125,1580.0,1500.550048828125,1552.699951171875,1552.699951171875,12078,0.0,0.0
2025-03-21 00:00:00+05:30,1551.0999755859375,1590.0,1524.8499755859375,1566.0999755859375,1566.0999755859375,8407,0.0,0.0
2025-03-24 00:00:00+05:30,1560.699951171875,1589.699951171875,1510.800048828125,1515.4000244140625,1515.4000244140625,12166,0.0,0.0
2025-03-25 00:00:00+05:30,1519.949951171875,1519.949951171875,1477.449951171875,1506.199951171875,1506.199951171875,3414,0.0,0.0
2025-03-26 00:00:00+05:30,1490.0,1498.6500244140625,1468.5,1476.0999755859375,1476.0999755859375,2297,0.0,0.0
2025-03-27 00:00:00+05:30,1475.75,1486.0999755859375,1451.1500244140625,1468.050048828125,1468.050048828125,7370,0.0,0.0
2025-03-28 00:00:00+05:30,1466.5,1491.8499755859375,1451.5,1457.800048828125,1457.800048828125,3776,0.0,0.0
