Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,210.0,210.80999755859375,195.1999969482422,209.17999267578125,209.17999267578125,938101,0.0,0.0
2025-02-17 00:00:00+05:30,206.0500030517578,211.4199981689453,199.05999755859375,208.8699951171875,208.8699951171875,561624,0.0,0.0
2025-02-18 00:00:00+05:30,208.99000549316406,208.99000549316406,198.99000549316406,205.4199981689453,205.4199981689453,408411,0.0,0.0
2025-02-19 00:00:00+05:30,203.4199981689453,219.99000549316406,201.25,216.82000732421875,216.82000732421875,469815,0.0,0.0
2025-02-20 00:00:00+05:30,214.41000366210938,220.0,212.0,217.8000030517578,217.8000030517578,257950,0.0,0.0
2025-02-21 00:00:00+05:30,217.5500030517578,220.39999389648438,212.5,219.33999633789062,219.33999633789062,289084,0.0,0.0
2025-02-24 00:00:00+05:30,215.0,219.0,210.0,210.49000549316406,210.49000549316406,307908,0.0,0.0
2025-02-25 00:00:00+05:30,210.0,212.14999389648438,206.39999389648438,210.1300048828125,210.1300048828125,219520,0.0,0.0
2025-02-27 00:00:00+05:30,208.1999969482422,208.5399932861328,198.5,200.00999450683594,200.00999450683594,391804,0.0,0.0
2025-02-28 00:00:00+05:30,197.5,199.99000549316406,185.6300048828125,188.05999755859375,188.05999755859375,372139,0.0,0.0
2025-03-03 00:00:00+05:30,187.11000061035156,188.99000549316406,170.11000061035156,179.22999572753906,179.22999572753906,812241,0.0,0.0
2025-03-04 00:00:00+05:30,177.00999450683594,183.02000427246094,173.7899932861328,176.94000244140625,176.94000244140625,503254,0.0,0.0
2025-03-05 00:00:00+05:30,179.97999572753906,186.75,175.89999389648438,185.44000244140625,185.44000244140625,411677,0.0,0.0
2025-03-06 00:00:00+05:30,188.9499969482422,189.89999389648438,183.16000366210938,186.8800048828125,186.8800048828125,386380,0.0,0.0
2025-03-07 00:00:00+05:30,186.9499969482422,189.0,184.6999969482422,185.9199981689453,185.9199981689453,648283,0.0,0.0
2025-03-10 00:00:00+05:30,185.9499969482422,187.89999389648438,174.5,175.25999450683594,175.25999450683594,739412,0.0,0.0
2025-03-11 00:00:00+05:30,175.00999450683594,177.0,161.0,174.97000122070312,174.97000122070312,640368,0.0,0.0
2025-03-12 00:00:00+05:30,174.99000549316406,175.89999389648438,165.5500030517578,166.58999633789062,166.58999633789062,567832,0.0,0.0
2025-03-13 00:00:00+05:30,167.27999877929688,168.88999938964844,162.0,166.75999450683594,166.75999450683594,558764,0.0,0.0
2025-03-17 00:00:00+05:30,167.5,169.58999633789062,161.5500030517578,163.16000366210938,163.16000366210938,487096,0.0,0.0
2025-03-18 00:00:00+05:30,163.16000366210938,163.16000366210938,163.16000366210938,163.16000366210938,163.16000366210938,0,0.0,0.0
2025-03-19 00:00:00+05:30,172.94000244140625,178.5,172.3000030517578,176.22999572753906,176.22999572753906,543087,0.0,0.0
2025-03-20 00:00:00+05:30,176.22999572753906,180.5399932861328,175.5399932861328,176.97999572753906,176.97999572753906,837622,0.0,0.0
2025-03-21 00:00:00+05:30,178.77999877929688,185.89999389648438,176.47000122070312,178.57000732421875,178.57000732421875,970967,0.0,0.0
2025-03-24 00:00:00+05:30,180.38999938964844,184.0,177.74000549316406,181.3000030517578,181.3000030517578,1137541,0.0,0.0
2025-03-25 00:00:00+05:30,180.80999755859375,182.0,171.0500030517578,171.85000610351562,171.85000610351562,656094,0.0,0.0
2025-03-26 00:00:00+05:30,172.0,173.41000366210938,161.5,163.05999755859375,163.05999755859375,1070778,0.0,0.0
2025-03-27 00:00:00+05:30,161.99000549316406,173.33999633789062,160.85000610351562,170.24000549316406,170.24000549316406,1911929,0.0,0.0
2025-03-28 00:00:00+05:30,170.24000549316406,173.72000122070312,163.82000732421875,165.17999267578125,165.17999267578125,747676,0.0,0.0
