Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,164.1999969482422,170.0,163.3000030517578,169.39999389648438,169.39999389648438,123490,0.0,0.0
2025-02-20 00:00:00+05:30,170.85000610351562,170.85000610351562,165.6999969482422,169.6999969482422,169.6999969482422,82899,0.0,0.0
2025-02-21 00:00:00+05:30,169.4499969482422,172.25,166.4499969482422,168.75,168.75,74528,0.0,0.0
2025-02-24 00:00:00+05:30,167.89999389648438,167.89999389648438,163.60000610351562,164.14999389648438,164.14999389648438,73832,0.0,0.0
2025-02-25 00:00:00+05:30,164.14999389648438,167.5,161.89999389648438,165.5500030517578,165.5500030517578,128078,0.0,0.0
2025-02-27 00:00:00+05:30,166.25,166.25,153.5,156.85000610351562,156.85000610351562,271275,0.0,0.0
2025-02-28 00:00:00+05:30,156.5,162.4499969482422,154.8000030517578,156.14999389648438,156.14999389648438,384766,0.0,0.0
2025-03-03 00:00:00+05:30,156.14999389648438,157.8000030517578,151.85000610351562,154.60000610351562,154.60000610351562,392098,0.0,0.0
2025-03-04 00:00:00+05:30,154.25,155.85000610351562,151.0500030517578,152.8000030517578,152.8000030517578,182247,0.0,0.0
2025-03-05 00:00:00+05:30,152.89999389648438,158.89999389648438,152.39999389648438,158.4499969482422,158.4499969482422,128369,0.0,0.0
2025-03-06 00:00:00+05:30,161.5,164.60000610351562,160.8000030517578,163.25,163.25,292208,0.0,0.0
2025-03-07 00:00:00+05:30,163.25,164.6999969482422,162.1999969482422,163.64999389648438,163.64999389648438,125285,0.0,0.0
2025-03-10 00:00:00+05:30,164.0,164.6999969482422,157.85000610351562,158.6999969482422,158.6999969482422,108312,0.0,0.0
2025-03-11 00:00:00+05:30,157.9499969482422,160.0,155.35000610351562,158.10000610351562,158.10000610351562,91956,0.0,0.0
2025-03-12 00:00:00+05:30,157.5,159.5500030517578,154.60000610351562,156.5500030517578,156.5500030517578,256110,0.0,0.0
2025-03-13 00:00:00+05:30,157.3000030517578,157.3000030517578,153.0500030517578,153.5500030517578,153.5500030517578,161188,0.0,0.0
2025-03-17 00:00:00+05:30,153.5,163.25,153.5,162.64999389648438,162.64999389648438,395287,0.0,0.0
2025-03-18 00:00:00+05:30,162.9499969482422,163.75,160.64999389648438,163.3000030517578,163.3000030517578,108160,0.0,0.0
2025-03-19 00:00:00+05:30,163.3000030517578,169.0,162.3000030517578,168.0,168.0,132319,0.0,0.0
2025-03-20 00:00:00+05:30,168.5500030517578,168.9499969482422,165.64999389648438,167.5,167.5,205560,0.0,0.0
2025-03-21 00:00:00+05:30,168.10000610351562,173.0,167.60000610351562,172.60000610351562,172.60000610351562,263356,0.0,0.0
2025-03-24 00:00:00+05:30,174.0,178.5,173.0,178.10000610351562,178.10000610351562,118906,0.0,0.0
2025-03-25 00:00:00+05:30,178.9499969482422,179.9499969482422,175.10000610351562,175.75,175.75,394435,0.0,0.0
2025-03-26 00:00:00+05:30,175.0,179.14999389648438,174.10000610351562,177.0500030517578,177.0500030517578,124551,0.0,0.0
2025-03-27 00:00:00+05:30,177.5500030517578,180.5,175.14999389648438,178.5,178.5,169127,0.0,0.0
2025-03-28 00:00:00+05:30,179.0500030517578,180.5,174.4499969482422,175.64999389648438,175.64999389648438,306075,0.0,0.0
