Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,309.0,311.04998779296875,300.75,301.75,301.75,5521,0.0,0.0
2025-02-24 00:00:00+05:30,301.75,305.79998779296875,296.0,299.95001220703125,299.95001220703125,8655,0.0,0.0
2025-02-25 00:00:00+05:30,301.0,302.5,292.0,293.04998779296875,293.04998779296875,5673,0.0,0.0
2025-02-27 00:00:00+05:30,293.0,293.04998779296875,282.20001220703125,283.8500061035156,283.8500061035156,9743,0.0,0.0
2025-02-28 00:00:00+05:30,303.8999938964844,303.8999938964844,274.1000061035156,277.70001220703125,277.70001220703125,9942,0.0,0.0
2025-03-03 00:00:00+05:30,275.04998779296875,279.95001220703125,260.0,269.3999938964844,269.3999938964844,10778,0.0,0.0
2025-03-04 00:00:00+05:30,272.0,272.0,261.54998779296875,268.95001220703125,268.95001220703125,16828,0.0,0.0
2025-03-05 00:00:00+05:30,270.04998779296875,278.8999938964844,269.75,275.0,275.0,14059,0.0,0.0
2025-03-06 00:00:00+05:30,295.70001220703125,295.70001220703125,276.8999938964844,284.0,284.0,25282,0.0,0.0
2025-03-07 00:00:00+05:30,286.79998779296875,291.45001220703125,282.95001220703125,287.8999938964844,287.8999938964844,15170,0.0,0.0
2025-03-10 00:00:00+05:30,286.04998779296875,288.95001220703125,274.8999938964844,276.54998779296875,276.54998779296875,18893,0.0,0.0
2025-03-11 00:00:00+05:30,275.0,275.0,268.95001220703125,273.79998779296875,273.79998779296875,14942,0.0,0.0
2025-03-12 00:00:00+05:30,273.5,278.04998779296875,266.0,268.70001220703125,268.70001220703125,66103,0.0,0.0
2025-03-13 00:00:00+05:30,286.29998779296875,286.29998779296875,260.3999938964844,261.70001220703125,261.70001220703125,9210,0.0,0.0
2025-03-17 00:00:00+05:30,265.70001220703125,267.25,255.64999389648438,258.0,258.0,13677,0.0,0.0
2025-03-18 00:00:00+05:30,253.0,266.5,253.0,264.25,264.25,26936,0.0,0.0
2025-03-19 00:00:00+05:30,269.29998779296875,273.95001220703125,267.45001220703125,269.95001220703125,269.95001220703125,219168,0.0,0.0
2025-03-20 00:00:00+05:30,274.95001220703125,277.95001220703125,272.25,276.79998779296875,276.79998779296875,12090,0.0,0.0
2025-03-21 00:00:00+05:30,276.1000061035156,283.1000061035156,275.6000061035156,281.0,281.0,17605,0.0,0.0
2025-03-24 00:00:00+05:30,281.3500061035156,289.8999938964844,281.3500061035156,282.70001220703125,282.70001220703125,7862,0.0,0.0
2025-03-25 00:00:00+05:30,283.54998779296875,285.54998779296875,271.25,273.1499938964844,273.1499938964844,11791,0.0,0.0
2025-03-26 00:00:00+05:30,274.1499938964844,275.0,260.0,263.3500061035156,263.3500061035156,14571,0.0,0.0
2025-03-27 00:00:00+05:30,260.6000061035156,264.8999938964844,259.1000061035156,260.20001220703125,260.20001220703125,20648,0.0,0.0
2025-03-28 00:00:00+05:30,260.0,269.6000061035156,260.0,263.6499938964844,263.6499938964844,20514,0.0,0.0
