Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,206.0,207.0,198.25,199.89999389648438,199.89999389648438,8284,0.0,0.0
2025-02-28 00:00:00+05:30,195.0,198.0500030517578,189.5500030517578,193.89999389648438,193.89999389648438,22065,0.0,0.0
2025-03-03 00:00:00+05:30,190.3000030517578,195.5,178.0,185.10000610351562,185.10000610351562,39005,0.0,0.0
2025-03-04 00:00:00+05:30,183.25,196.39999389648438,183.25,190.6999969482422,190.6999969482422,3662,0.0,0.0
2025-03-05 00:00:00+05:30,185.5,196.5,185.5,190.60000610351562,190.60000610351562,1354,0.0,0.0
2025-03-06 00:00:00+05:30,196.9499969482422,201.85000610351562,189.6999969482422,195.35000610351562,195.35000610351562,15769,0.0,0.0
2025-03-07 00:00:00+05:30,195.35000610351562,198.35000610351562,192.8000030517578,193.64999389648438,193.64999389648438,11674,0.0,0.0
2025-03-10 00:00:00+05:30,195.0,195.0,187.10000610351562,188.5500030517578,188.5500030517578,3591,0.0,0.0
2025-03-11 00:00:00+05:30,185.10000610351562,187.14999389648438,178.0,180.1999969482422,180.1999969482422,4523,0.0,0.0
2025-03-12 00:00:00+05:30,175.3000030517578,183.0500030517578,175.3000030517578,177.60000610351562,177.60000610351562,8151,0.0,0.0
2025-03-13 00:00:00+05:30,178.14999389648438,181.14999389648438,172.25,176.0,176.0,7118,0.0,0.0
2025-03-17 00:00:00+05:30,181.39999389648438,181.39999389648438,170.0,172.0,172.0,16032,0.0,0.0
2025-03-18 00:00:00+05:30,172.0,188.75,172.0,178.0500030517578,178.0500030517578,17068,0.0,0.0
2025-03-19 00:00:00+05:30,178.0,194.75,177.9499969482422,191.85000610351562,191.85000610351562,21873,0.0,0.0
2025-03-20 00:00:00+05:30,194.85000610351562,194.85000610351562,185.85000610351562,191.89999389648438,191.89999389648438,14823,0.0,0.0
2025-03-21 00:00:00+05:30,188.10000610351562,195.35000610351562,187.6999969482422,192.60000610351562,192.60000610351562,8014,0.0,0.0
2025-03-24 00:00:00+05:30,198.9499969482422,198.9499969482422,186.6999969482422,187.0,187.0,16541,0.0,0.0
2025-03-25 00:00:00+05:30,187.0500030517578,196.25,187.0500030517578,191.3000030517578,191.3000030517578,13223,0.0,0.0
2025-03-26 00:00:00+05:30,191.14999389648438,191.25,180.0,181.1999969482422,181.1999969482422,6268,0.0,0.0
2025-03-27 00:00:00+05:30,177.3000030517578,185.0,177.3000030517578,181.9499969482422,181.9499969482422,19634,0.0,0.0
2025-03-28 00:00:00+05:30,183.4499969482422,189.5,180.10000610351562,184.0500030517578,184.0500030517578,15133,0.0,0.0
