Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,65.91999816894531,66.22000122070312,56.93000030517578,61.79999923706055,61.79999923706055,5128,0.0,0.0
2025-03-03 00:00:00+05:30,73.9000015258789,73.9000015258789,60.25,61.099998474121094,61.099998474121094,9657,0.0,0.0
2025-03-04 00:00:00+05:30,60.5,63.060001373291016,60.119998931884766,62.08000183105469,62.08000183105469,10561,0.0,0.0
2025-03-05 00:00:00+05:30,63.31999969482422,64.0,61.18000030517578,61.290000915527344,61.290000915527344,7096,0.0,0.0
2025-03-06 00:00:00+05:30,63.63999938964844,63.63999938964844,61.099998474121094,62.08000183105469,62.08000183105469,7107,0.0,0.0
2025-03-07 00:00:00+05:30,62.5099983215332,66.05000305175781,62.099998474121094,65.44000244140625,65.44000244140625,9742,0.0,0.0
2025-03-10 00:00:00+05:30,67.08000183105469,67.08000183105469,61.459999084472656,61.97999954223633,61.97999954223633,23012,0.0,0.0
2025-03-11 00:00:00+05:30,61.97999954223633,62.560001373291016,56.79999923706055,58.36000061035156,58.36000061035156,18578,0.0,0.0
2025-03-12 00:00:00+05:30,60.0,60.0,56.380001068115234,56.91999816894531,56.91999816894531,6799,0.0,0.0
2025-03-13 00:00:00+05:30,54.20000076293945,59.9900016784668,54.20000076293945,55.56999969482422,55.56999969482422,10713,0.0,0.0
2025-03-17 00:00:00+05:30,62.79999923706055,62.79999923706055,46.0,48.40999984741211,48.40999984741211,51117,0.0,0.0
2025-03-18 00:00:00+05:30,48.40999984741211,49.880001068115234,47.0,47.68000030517578,47.68000030517578,38816,0.0,0.0
2025-03-19 00:00:00+05:30,48.25,50.0099983215332,47.43000030517578,48.709999084472656,48.709999084472656,33029,0.0,0.0
2025-03-20 00:00:00+05:30,49.70000076293945,50.93000030517578,47.77000045776367,48.099998474121094,48.099998474121094,27937,0.0,0.0
2025-03-21 00:00:00+05:30,50.5,57.720001220703125,48.119998931884766,57.720001220703125,57.720001220703125,16616,0.0,0.0
2025-03-24 00:00:00+05:30,69.19999694824219,69.26000213623047,66.48999786376953,69.26000213623047,69.26000213623047,55212,0.0,0.0
2025-03-25 00:00:00+05:30,74.98999786376953,75.0,62.34000015258789,62.34000015258789,62.34000015258789,78636,0.0,0.0
2025-03-26 00:00:00+05:30,61.150001525878906,63.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,72648,0.0,0.0
2025-03-27 00:00:00+05:30,54.83000183105469,55.9900016784668,51.099998474121094,53.93000030517578,53.93000030517578,48219,0.0,0.0
2025-03-28 00:00:00+05:30,56.0,56.0,51.25,52.36000061035156,52.36000061035156,20364,0.0,0.0
