Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,38.439998626708984,38.4900016784668,37.70000076293945,37.81999969482422,37.81999969482422,11756,0.0,0.0
2025-02-11 00:00:00+05:30,35.0099983215332,38.150001525878906,35.0099983215332,37.20000076293945,37.20000076293945,14135,0.0,0.0
2025-02-12 00:00:00+05:30,36.88999938964844,36.9900016784668,35.310001373291016,36.40999984741211,36.40999984741211,27350,0.0,0.0
2025-02-13 00:00:00+05:30,36.849998474121094,37.099998474121094,36.099998474121094,36.150001525878906,36.150001525878906,5738,0.0,0.0
2025-02-14 00:00:00+05:30,36.0,37.9900016784668,34.0,34.779998779296875,34.779998779296875,6056,0.0,0.0
2025-02-17 00:00:00+05:30,34.20000076293945,34.939998626708984,33.91999816894531,34.150001525878906,34.150001525878906,1707,0.0,0.0
2025-02-18 00:00:00+05:30,35.9900016784668,35.9900016784668,33.0,33.43000030517578,33.43000030517578,7104,0.0,0.0
2025-02-19 00:00:00+05:30,33.56999969482422,34.58000183105469,33.52000045776367,34.08000183105469,34.08000183105469,8384,0.0,0.0
2025-02-20 00:00:00+05:30,34.04999923706055,34.470001220703125,33.470001220703125,33.650001525878906,33.650001525878906,10153,0.0,0.0
2025-02-21 00:00:00+05:30,33.29999923706055,34.619998931884766,33.29999923706055,33.7599983215332,33.7599983215332,13294,0.0,0.0
2025-02-24 00:00:00+05:30,33.0099983215332,33.54999923706055,31.93000030517578,33.09000015258789,33.09000015258789,12645,0.0,0.0
2025-02-25 00:00:00+05:30,32.97999954223633,34.4900016784668,32.619998931884766,33.66999816894531,33.66999816894531,24958,0.0,0.0
2025-02-27 00:00:00+05:30,33.9900016784668,34.5,32.0,32.33000183105469,32.33000183105469,29172,0.0,0.0
2025-02-28 00:00:00+05:30,31.68000030517578,31.799999237060547,30.940000534057617,31.190000534057617,31.190000534057617,16880,0.0,0.0
2025-03-03 00:00:00+05:30,32.9900016784668,32.9900016784668,30.100000381469727,30.600000381469727,30.600000381469727,7893,0.0,0.0
2025-03-04 00:00:00+05:30,30.600000381469727,31.489999771118164,30.31999969482422,30.889999389648438,30.889999389648438,4582,0.0,0.0
2025-03-05 00:00:00+05:30,31.389999389648438,32.5,30.989999771118164,32.11000061035156,32.11000061035156,13806,0.0,0.0
2025-03-06 00:00:00+05:30,32.11000061035156,38.529998779296875,32.11000061035156,37.709999084472656,37.709999084472656,71579,0.0,0.0
2025-03-07 00:00:00+05:30,37.599998474121094,37.900001525878906,35.5,35.880001068115234,35.880001068115234,36075,0.0,0.0
2025-03-10 00:00:00+05:30,35.040000915527344,36.0,34.130001068115234,34.75,34.75,10616,0.0,0.0
2025-03-11 00:00:00+05:30,35.93000030517578,37.900001525878906,33.5099983215332,34.150001525878906,34.150001525878906,16765,0.0,0.0
2025-03-12 00:00:00+05:30,33.459999084472656,34.58000183105469,32.9900016784668,33.40999984741211,33.40999984741211,18139,0.0,0.0
2025-03-13 00:00:00+05:30,36.849998474121094,36.849998474121094,32.5,33.09000015258789,33.09000015258789,22779,0.0,0.0
2025-03-17 00:00:00+05:30,33.9900016784668,33.9900016784668,31.649999618530273,31.989999771118164,31.989999771118164,18388,0.0,0.0
2025-03-18 00:00:00+05:30,32.22999954223633,33.09000015258789,31.25,31.84000015258789,31.84000015258789,22618,0.0,0.0
2025-03-19 00:00:00+05:30,32.70000076293945,33.2400016784668,32.560001373291016,32.959999084472656,32.959999084472656,26066,0.0,0.0
2025-03-20 00:00:00+05:30,32.619998931884766,35.0,32.619998931884766,33.56999969482422,33.56999969482422,16386,0.0,0.0
2025-03-21 00:00:00+05:30,33.70000076293945,33.9900016784668,33.2400016784668,33.630001068115234,33.630001068115234,36778,0.0,0.0
2025-03-24 00:00:00+05:30,34.290000915527344,34.5099983215332,33.779998779296875,33.9900016784668,33.9900016784668,20263,0.0,0.0
2025-03-25 00:00:00+05:30,34.97999954223633,34.97999954223633,32.619998931884766,32.959999084472656,32.959999084472656,26188,0.0,0.0
2025-03-26 00:00:00+05:30,32.29999923706055,33.97999954223633,31.43000030517578,31.540000915527344,31.540000915527344,33229,0.0,0.0
2025-03-27 00:00:00+05:30,31.010000228881836,31.799999237060547,30.0,30.760000228881836,30.760000228881836,32858,0.0,0.0
2025-03-28 00:00:00+05:30,30.25,32.540000915527344,30.25,31.700000762939453,31.700000762939453,43402,0.0,0.0
