Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,13.0,14.050000190734863,12.625,13.609999656677246,13.609999656677246,1301586,0.0,0.0
2025-02-04 00:00:00+05:30,13.414999961853027,14.649999618530273,13.414999961853027,14.505000114440918,14.505000114440918,1014632,0.0,0.0
2025-02-05 00:00:00+05:30,14.694999694824219,15.0,14.114999771118164,14.4399995803833,14.4399995803833,1360188,0.0,0.0
2025-02-06 00:00:00+05:30,14.475000381469727,14.800000190734863,13.875,14.53499984741211,14.53499984741211,947462,0.0,0.0
2025-02-07 00:00:00+05:30,14.5649995803833,14.600000381469727,13.949999809265137,14.095000267028809,14.095000267028809,240128,0.0,0.0
2025-02-10 00:00:00+05:30,14.175000190734863,14.994999885559082,14.005000114440918,14.329999923706055,14.329999923706055,936582,0.0,0.0
2025-02-11 00:00:00+05:30,14.329999923706055,14.649999618530273,12.345000267028809,12.895000457763672,12.895000457763672,822306,0.0,0.0
2025-02-12 00:00:00+05:30,12.800000190734863,13.21500015258789,12.420000076293945,12.989999771118164,12.989999771118164,384100,0.0,0.0
2025-02-13 00:00:00+05:30,13.114999771118164,13.164999961853027,12.770000457763672,12.835000038146973,12.835000038146973,226900,0.0,0.0
2025-02-14 00:00:00+05:30,12.8149995803833,13.0,12.069999694824219,12.4350004196167,12.4350004196167,328120,0.0,0.0
2025-02-17 00:00:00+05:30,12.4350004196167,12.694999694824219,11.975000381469727,12.119999885559082,12.119999885559082,365018,0.0,0.0
2025-02-18 00:00:00+05:30,12.0600004196167,13.045000076293945,11.619999885559082,12.135000228881836,12.135000228881836,571912,0.0,0.0
2025-02-19 00:00:00+05:30,12.449999809265137,12.859999656677246,12.1899995803833,12.510000228881836,12.510000228881836,451454,0.0,0.0
2025-02-20 00:00:00+05:30,12.699999809265137,14.3100004196167,12.699999809265137,14.0600004196167,14.0600004196167,2219340,0.0,0.0
2025-02-21 00:00:00+05:30,14.0600004196167,14.75,13.930000305175781,14.1899995803833,14.1899995803833,1101914,0.0,0.0
2025-02-24 00:00:00+05:30,14.319999694824219,15.880000114440918,13.75,15.545000076293945,15.545000076293945,4040374,0.0,0.0
2025-02-25 00:00:00+05:30,15.5,16.100000381469727,15.255000114440918,15.585000038146973,15.585000038146973,1835576,0.0,0.0
2025-02-27 00:00:00+05:30,15.375,15.944999694824219,14.75,14.84000015258789,14.84000015258789,1657040,0.0,0.0
2025-02-28 00:00:00+05:30,15.0600004196167,15.354999542236328,13.835000038146973,14.03499984741211,14.03499984741211,578650,0.0,0.0
2025-03-03 00:00:00+05:30,14.319999694824219,14.835000038146973,13.324999809265137,14.260000228881836,14.260000228881836,919612,0.0,0.0
2025-03-04 00:00:00+05:30,14.59000015258789,16.0,14.5,15.800000190734863,15.800000190734863,854142,0.0,2.0
2025-03-05 00:00:00+05:30,15.699999809265137,16.600000381469727,14.5,16.030000686645508,16.030000686645508,852360,0.0,0.0
2025-03-06 00:00:00+05:30,16.0,16.18000030517578,15.449999809265137,15.619999885559082,15.619999885559082,420741,0.0,0.0
2025-03-07 00:00:00+05:30,15.890000343322754,16.350000381469727,14.890000343322754,15.979999542236328,15.979999542236328,1731766,0.0,0.0
2025-03-10 00:00:00+05:30,16.299999237060547,16.989999771118164,15.5,15.699999809265137,15.699999809265137,1263653,0.0,0.0
2025-03-11 00:00:00+05:30,15.779999732971191,15.779999732971191,13.960000038146973,14.970000267028809,14.970000267028809,1944316,0.0,0.0
2025-03-12 00:00:00+05:30,15.039999961853027,15.380000114440918,14.199999809265137,14.829999923706055,14.829999923706055,508915,0.0,0.0
2025-03-13 00:00:00+05:30,14.90999984741211,15.289999961853027,14.100000381469727,14.3100004196167,14.3100004196167,320511,0.0,0.0
2025-03-17 00:00:00+05:30,14.550000190734863,15.0,14.5,14.539999961853027,14.539999961853027,331411,0.0,0.0
2025-03-18 00:00:00+05:30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0.0
2025-03-19 00:00:00+05:30,14.25,14.859999656677246,13.949999809265137,14.100000381469727,14.100000381469727,453907,0.0,0.0
2025-03-20 00:00:00+05:30,14.199999809265137,14.800000190734863,13.720000267028809,13.979999542236328,13.979999542236328,1236934,0.0,0.0
2025-03-21 00:00:00+05:30,14.199999809265137,14.210000038146973,13.920000076293945,14.029999732971191,14.029999732971191,308298,0.0,0.0
2025-03-24 00:00:00+05:30,14.149999618530273,14.5,13.770000457763672,14.15999984741211,14.15999984741211,1421764,0.0,0.0
2025-03-25 00:00:00+05:30,14.020000457763672,14.1899995803833,13.550000190734863,13.829999923706055,13.829999923706055,349945,0.0,0.0
2025-03-26 00:00:00+05:30,13.720000267028809,13.949999809265137,13.270000457763672,13.40999984741211,13.40999984741211,150611,0.0,0.0
2025-03-27 00:00:00+05:30,13.5,13.989999771118164,13.210000038146973,13.75,13.75,537041,0.0,0.0
2025-03-28 00:00:00+05:30,13.899999618530273,15.300000190734863,13.25,15.140000343322754,15.140000343322754,1557449,0.0,0.0
