Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,89.2699966430664,89.27999877929688,86.25,87.2300033569336,87.2300033569336,88148,0.0,0.0
2025-02-11 00:00:00+05:30,87.0,87.80000305175781,81.0999984741211,81.94000244140625,81.94000244140625,181163,0.0,0.0
2025-02-12 00:00:00+05:30,86.0999984741211,88.98999786376953,83.5,85.16999816894531,85.16999816894531,2006192,0.0,0.0
2025-02-13 00:00:00+05:30,85.4000015258789,87.4000015258789,84.68000030517578,85.55999755859375,85.55999755859375,152762,0.0,0.0
2025-02-14 00:00:00+05:30,86.4000015258789,86.4000015258789,81.30999755859375,81.48999786376953,81.48999786376953,143837,0.0,0.0
2025-02-17 00:00:00+05:30,82.0,82.0,75.0,76.9000015258789,76.9000015258789,483203,0.0,0.0
2025-02-18 00:00:00+05:30,77.5,77.5,74.37000274658203,75.26000213623047,75.26000213623047,184882,0.0,0.0
2025-02-19 00:00:00+05:30,75.0,77.91999816894531,74.5,77.61000061035156,77.61000061035156,116514,0.0,0.0
2025-02-20 00:00:00+05:30,76.0,79.19000244140625,76.0,78.62000274658203,78.62000274658203,127744,0.0,0.0
2025-02-21 00:00:00+05:30,78.9000015258789,80.95999908447266,78.83999633789062,80.0199966430664,80.0199966430664,149834,0.0,0.0
2025-02-24 00:00:00+05:30,78.80000305175781,79.26000213623047,77.11000061035156,77.69000244140625,77.69000244140625,118816,0.0,0.0
2025-02-25 00:00:00+05:30,76.5,79.19999694824219,76.5,76.9800033569336,76.9800033569336,93159,0.0,0.0
2025-02-27 00:00:00+05:30,77.79000091552734,77.79000091552734,74.0,75.29000091552734,75.29000091552734,111823,0.0,0.0
2025-02-28 00:00:00+05:30,74.79000091552734,74.79000091552734,70.0,70.69000244140625,70.69000244140625,179793,0.0,0.0
2025-03-03 00:00:00+05:30,71.0,73.13999938964844,66.5,69.05000305175781,69.05000305175781,287968,0.0,0.0
2025-03-04 00:00:00+05:30,68.0,73.45999908447266,67.66000366210938,70.30000305175781,70.30000305175781,302018,0.0,0.0
2025-03-05 00:00:00+05:30,70.05000305175781,73.58000183105469,70.04000091552734,73.13999938964844,73.13999938964844,135513,0.0,0.0
2025-03-06 00:00:00+05:30,73.8499984741211,75.06999969482422,73.54000091552734,74.31999969482422,74.31999969482422,105366,0.0,0.0
2025-03-07 00:00:00+05:30,74.80000305175781,76.4000015258789,74.44000244140625,75.55000305175781,75.55000305175781,94754,0.0,0.0
2025-03-10 00:00:00+05:30,75.0,76.41999816894531,72.37000274658203,73.63999938964844,73.63999938964844,77054,0.0,0.0
2025-03-11 00:00:00+05:30,72.4000015258789,73.0,71.25,72.16999816894531,72.16999816894531,57275,0.0,0.0
2025-03-12 00:00:00+05:30,72.16999816894531,73.37999725341797,70.0999984741211,70.55999755859375,70.55999755859375,75590,0.0,0.0
2025-03-13 00:00:00+05:30,70.55999755859375,71.77999877929688,69.4000015258789,69.8499984741211,69.8499984741211,62169,0.0,0.0
2025-03-17 00:00:00+05:30,70.0,71.52999877929688,69.69999694824219,70.0999984741211,70.0999984741211,94916,0.0,0.0
2025-03-18 00:00:00+05:30,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0,0.0,0.0
2025-03-19 00:00:00+05:30,72.0,74.79000091552734,71.19000244140625,74.37999725341797,74.37999725341797,153924,0.0,0.0
2025-03-20 00:00:00+05:30,75.01000213623047,76.5,73.58000183105469,73.87999725341797,73.87999725341797,101234,0.0,0.0
2025-03-21 00:00:00+05:30,74.48999786376953,78.19999694824219,73.88999938964844,76.8499984741211,76.8499984741211,325242,0.0,0.0
2025-03-24 00:00:00+05:30,76.86000061035156,79.47000122070312,76.86000061035156,78.05000305175781,78.05000305175781,230877,0.0,0.0
2025-03-25 00:00:00+05:30,78.80000305175781,81.0,74.68000030517578,75.13999938964844,75.13999938964844,342332,0.0,0.0
2025-03-26 00:00:00+05:30,76.0,76.37999725341797,72.5,72.83999633789062,72.83999633789062,149619,0.0,0.0
2025-03-27 00:00:00+05:30,71.27999877929688,74.87999725341797,71.27999877929688,73.16999816894531,73.16999816894531,384711,0.0,0.0
2025-03-28 00:00:00+05:30,73.0,75.88999938964844,71.0,71.69999694824219,71.69999694824219,305662,0.0,0.0
