Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,302.8500061035156,302.8500061035156,293.95001220703125,295.54998779296875,295.54998779296875,13973,0.0,0.0
2025-02-25 00:00:00+05:30,295.70001220703125,297.8999938964844,286.1000061035156,288.0,288.0,12000,0.0,0.0
2025-02-27 00:00:00+05:30,290.8999938964844,291.0,285.25,286.1000061035156,286.1000061035156,7894,0.0,0.0
2025-02-28 00:00:00+05:30,289.0,289.95001220703125,272.3999938964844,274.1000061035156,274.1000061035156,32705,0.0,0.0
2025-03-03 00:00:00+05:30,274.1499938964844,291.8999938964844,268.04998779296875,287.8500061035156,287.8500061035156,31000,0.0,0.0
2025-03-04 00:00:00+05:30,278.0,285.0,276.70001220703125,279.6000061035156,279.6000061035156,15402,0.0,0.0
2025-03-05 00:00:00+05:30,278.0,293.3999938964844,278.0,291.6499938964844,291.6499938964844,11881,0.0,0.0
2025-03-06 00:00:00+05:30,294.0,295.70001220703125,284.0,286.79998779296875,286.79998779296875,30709,0.0,0.0
2025-03-07 00:00:00+05:30,284.0,290.0,283.45001220703125,285.0,285.0,6522,0.0,0.0
2025-03-10 00:00:00+05:30,289.25,289.25,270.0,274.45001220703125,274.45001220703125,22424,0.0,0.0
2025-03-11 00:00:00+05:30,273.0,277.20001220703125,267.70001220703125,268.6499938964844,268.6499938964844,17163,0.0,0.0
2025-03-12 00:00:00+05:30,271.75,271.75,265.20001220703125,268.1499938964844,268.1499938964844,12857,0.0,0.0
2025-03-13 00:00:00+05:30,268.95001220703125,272.0,264.04998779296875,266.6499938964844,266.6499938964844,73401,0.0,0.0
2025-03-17 00:00:00+05:30,263.0,269.3500061035156,259.1000061035156,260.1499938964844,260.1499938964844,20081,0.0,0.0
2025-03-18 00:00:00+05:30,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,270.20001220703125,280.3500061035156,270.20001220703125,275.3500061035156,275.3500061035156,24442,0.0,0.0
2025-03-20 00:00:00+05:30,271.6000061035156,279.0,266.70001220703125,268.29998779296875,268.29998779296875,43961,0.0,0.0
2025-03-21 00:00:00+05:30,271.0,274.95001220703125,269.54998779296875,273.5,273.5,24214,0.0,0.0
2025-03-24 00:00:00+05:30,272.0,281.75,270.04998779296875,279.1000061035156,279.1000061035156,40098,0.0,0.0
2025-03-25 00:00:00+05:30,281.25,281.29998779296875,270.20001220703125,271.3500061035156,271.3500061035156,18730,0.0,0.0
2025-03-26 00:00:00+05:30,272.70001220703125,274.04998779296875,263.0,266.29998779296875,266.29998779296875,21843,0.0,0.0
2025-03-27 00:00:00+05:30,263.0,269.8500061035156,261.0,262.3999938964844,262.3999938964844,36043,0.0,0.0
2025-03-28 00:00:00+05:30,265.3999938964844,270.95001220703125,259.0,260.04998779296875,260.04998779296875,31631,0.0,0.0
